<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR,D,20130830,000000,7.13259,7.13259,7.13259,7.13259,5.622080437361741,0
TRR,D,20130902,000000,7.13259,7.13259,7.13259,7.13259,220.38555314458023,0
TRR,D,20130903,000000,7.13259,7.13259,7.13259,7.13259,5.622080437361741,0
TRR,D,20130904,000000,7.13259,7.55948,7.13259,7.55948,3474.445710289556,0
TRR,D,20130905,000000,7.55948,7.55948,7.55948,7.55948,3.3732482624170443,0
TRR,D,20130906,000000,7.47054,7.47054,7.47054,7.47054,5.622080437361741,0
TRR,D,20130910,000000,7.47054,7.77293,7.11481,7.47054,1333.557479742205,0
TRR,D,20130911,000000,7.47054,7.47054,7.47054,7.47054,5.622080437361741,0
TRR,D,20130912,000000,7.47054,7.47054,7.47054,7.47054,5.622080437361741,0
TRR,D,20130913,000000,7.47054,8.00416,7.47054,7.73735,574.5766206983699,0
TRR,D,20130916,000000,7.64841,7.64841,7.64841,7.64841,16.866241312085222,0
TRR,D,20130918,000000,7.55948,7.55948,7.55948,7.55948,247.3715392439166,0
TRR,D,20130919,000000,7.55948,7.59505,7.3816,7.59505,2279.1914093064497,0
TRR,D,20130920,000000,7.59505,7.82629,7.59505,7.82629,475.6280050008033,0
TRR,D,20130923,000000,7.64841,7.64841,7.64841,7.64841,11.244160874723482,0
TRR,D,20130924,000000,7.64841,7.88854,7.64841,7.82629,421.65603280213054,0
TRR,D,20130925,000000,7.64841,7.64841,7.64841,7.64841,11.244160874723482,0
TRR,D,20130926,000000,7.55948,7.55948,7.55948,7.55948,224.88321749446962,0
TRR,D,20130927,000000,7.55948,7.64841,7.55948,7.64841,1307.6959097303409,0
TRR,D,20130930,000000,7.55948,7.56837,7.55948,7.55948,790.4645094930607,0
TRR,D,20131001,000000,7.47054,7.79961,7.47054,7.79961,37.10573088658749,0
TRR,D,20131002,000000,7.64841,7.64841,7.64841,7.64841,26.985986099336355,0
TRR,D,20131003,000000,7.64841,7.65731,7.64841,7.65731,1217.742622732553,0
TRR,D,20131004,000000,7.65731,7.65731,7.64841,7.65731,2356.776119342042,0
TRR,D,20131007,000000,7.65731,7.65731,7.64841,7.64841,860.1783069163463,0
TRR,D,20131009,000000,7.64841,7.8085,7.46165,7.47054,1415.6398541276865,0
TRR,D,20131010,000000,7.47054,7.87075,7.47054,7.68399,290.0993505678658,0
TRR,D,20131011,000000,7.82629,8.04862,7.82629,8.04862,238.3762105441378,0
TRR,D,20131014,000000,8.0842,8.46661,8.0842,8.46661,237.25179445666546,0
TRR,D,20131015,000000,8.80457,9.00023,8.80457,9.00023,196.77281530766092,0
TRR,D,20131016,000000,8.91129,8.91129,8.91129,8.91129,174.28449355821394,0
TRR,D,20131017,000000,8.91129,8.91129,8.91129,8.91129,2.2488321749446962,0
TRR,D,20131018,000000,8.9024,8.9024,8.9024,8.9024,284.47727013050405,0
TRR,D,20131021,000000,8.9024,8.9024,8.50219,8.55555,1130.03816790971,0
TRR,D,20131022,000000,8.6356,9.08027,8.57334,9.08027,771.3494360060308,0
TRR,D,20131023,000000,9.08027,9.08027,9.08027,9.08027,3.3732482624170443,0
TRR,D,20131024,000000,8.98244,10.7789,8.98244,9.51607,859.0538908288739,0
TRR,D,20131025,000000,9.07137,9.07137,8.89351,8.89351,168.66241312085222,0
TRR,D,20131028,000000,8.89351,8.97355,8.89351,8.89351,399.16771105268356,0
TRR,D,20131029,000000,8.89351,9.07137,8.89351,9.07137,213.63905661974616,0
TRR,D,20131030,000000,9.33818,10.5833,8.89351,9.33818,4393.093653754464,0
TRR,D,20131031,000000,9.62275,10.4943,8.93797,9.60494,6803.841745295178,0
TRR,D,20131104,000000,9.87175,10.1119,9.33818,9.78287,1121.0428392099311,0
TRR,D,20131105,000000,10.0852,10.0852,9.40932,9.4271,1112.0475105101525,0
TRR,D,20131106,000000,9.40932,9.78287,8.98244,9.78287,1935.120086539911,0
TRR,D,20131107,000000,9.78287,9.78287,8.89351,9.77392,905.1549504152403,0
TRR,D,20131108,000000,9.40044,9.77392,8.98244,9.77392,4610.105958636627,0
TRR,D,20131112,000000,9.77392,10.0852,9.08027,9.78287,8267.831491184175,0
TRR,D,20131113,000000,9.51607,9.51607,9.07137,9.07137,1208.7472940327743,0
TRR,D,20131114,000000,9.07137,9.46272,8.89351,9.16031,4183.952261484607,0
TRR,D,20131115,000000,9.16031,9.20478,9.16031,9.20478,67.46496524834089,0
TRR,D,20131118,000000,9.20478,9.20478,8.89351,8.9024,797.2110060178949,0
TRR,D,20131119,000000,8.89351,9.24924,8.84904,9.24924,2592.9034977112346,0
TRR,D,20131120,000000,9.24924,9.24924,9.24924,9.24924,33.732482624170444,0
TRR,D,20131121,000000,9.25814,9.33818,9.25814,9.33818,3823.0146974059835,0
TRR,D,20131122,000000,9.25814,9.56055,8.89351,9.56055,4839.486840480987,0
TRR,D,20131125,000000,9.3115,9.3115,9.3115,9.3115,11.244160874723482,0
TRR,D,20131126,000000,9.33818,9.78287,8.89351,9.26703,1219.9914549074977,0
TRR,D,20131127,000000,9.1781,9.1781,9.1781,9.1781,179.9065739955757,0
TRR,D,20131129,000000,9.1781,9.1781,9.1781,9.1781,11.244160874723482,0
TRR,D,20131202,000000,9.14253,9.14253,9.14253,9.14253,12.36857696219583,0
TRR,D,20131203,000000,8.71564,8.71564,8.27096,8.51998,1022.0942235123645,0
TRR,D,20131204,000000,8.51998,8.51998,8.31543,8.31543,67.46496524834089,0
TRR,D,20131205,000000,8.31543,8.31543,8.31543,8.31543,5.622080437361741,0
TRR,D,20131206,000000,8.31543,8.50219,8.31543,8.50219,1341.4283923545113,0
TRR,D,20131209,000000,8.4933,8.4933,7.64841,7.69289,1300.9494132055067,0
TRR,D,20131210,000000,7.69289,7.70177,7.69289,7.70177,1034.4628004745603,0
TRR,D,20131211,000000,7.70177,7.70177,7.70177,7.70177,168.66241312085222,0
TRR,D,20131212,000000,7.70177,7.82629,7.70177,7.70177,1302.073829292979,0
TRR,D,20131213,000000,7.70177,7.71067,7.70177,7.71067,509.3604876249737,0
TRR,D,20131216,000000,7.82629,7.91522,7.82629,7.91522,997.3570695879729,0
TRR,D,20131217,000000,7.91522,8.00416,7.20374,7.84407,60216.97914849413,0
TRR,D,20131218,000000,8.00416,8.00416,7.24821,7.82629,55142.489345731425,0
TRR,D,20131219,000000,7.82629,8.00416,7.20374,7.63952,62550.142529999255,0
TRR,D,20131220,000000,7.51501,7.63952,7.47054,7.47054,5942.539022291359,0
TRR,D,20131223,000000,7.16817,7.49722,7.16817,7.49722,19.115073487029917,0
TRR,D,20131227,000000,7.49722,7.49722,7.49722,7.49722,5.622080437361741,0
TRR,D,20131230,000000,7.49722,7.49722,7.42608,7.42608,427.2781132394923,0
TRR,D,20140103,000000,7.47054,7.47054,7.47054,7.47054,2.2488321749446962,0
TRR,D,20140107,000000,7.29268,7.47054,7.20374,7.46165,29134.745242496014,0
TRR,D,20140108,000000,7.42608,7.42608,7.42608,7.42608,224.88321749446962,0
TRR,D,20140109,000000,7.3816,7.3816,7.3816,7.3816,224.88321749446962,0
TRR,D,20140114,000000,7.28378,7.28378,7.28378,7.28378,5.622080437361741,0
TRR,D,20140115,000000,7.03477,7.28378,6.9814,7.07033,182.1554061705204,0
TRR,D,20140116,000000,7.11481,7.11481,6.89247,7.07033,860.1783069163463,0
TRR,D,20140120,000000,6.93693,6.93693,6.93693,6.93693,11.244160874723482,0
TRR,D,20140121,000000,6.93693,6.93693,6.93693,6.93693,3.3732482624170443,0
TRR,D,20140122,000000,6.93693,6.93693,6.848,6.848,555.46154721134,0
TRR,D,20140123,000000,6.848,6.848,6.848,6.848,2.2488321749446962,0
TRR,D,20140124,000000,6.848,6.848,6.848,6.848,2.2488321749446962,0
TRR,D,20140127,000000,6.848,6.848,6.848,6.848,3.3732482624170443,0
TRR,D,20140128,000000,6.85689,6.85689,6.85689,6.85689,2.2488321749446962,0
TRR,D,20140129,000000,6.85689,7.82629,6.85689,7.82629,380.0526375656537,0
TRR,D,20140130,000000,7.07033,8.35989,7.07033,8.35989,44.97664349889393,0
TRR,D,20140131,000000,7.07033,7.07033,7.02587,7.02587,157.41825224612873,0
TRR,D,20140203,000000,7.02587,7.02587,6.65234,6.65234,1622.5324142225984,0
TRR,D,20140204,000000,6.65234,6.67012,6.13652,6.13652,1158.1485700965186,0
TRR,D,20140205,000000,6.21656,6.21656,6.13652,6.13652,149.5473396338223,0
TRR,D,20140206,000000,6.13652,6.13652,6.13652,6.13652,249.62037141886128,0
TRR,D,20140207,000000,6.13652,6.13652,6.13652,6.13652,11.244160874723482,0
TRR,D,20140210,000000,6.13652,6.13652,6.13652,6.13652,7.870912612306436,0
TRR,D,20140211,000000,6.13652,6.13652,6.04758,6.04758,475.6280050008033,0
TRR,D,20140213,000000,6.12762,6.12762,5.91418,5.91418,71.96262959823028,0
TRR,D,20140214,000000,5.91418,6.31439,5.91418,6.04758,901.7817021528232,0
TRR,D,20140217,000000,5.91418,5.91418,5.78078,5.78078,745.4878659941669,0
TRR,D,20140218,000000,5.78967,5.78967,5.78967,5.78967,161.91591659601815,0
TRR,D,20140219,000000,5.6118,5.6118,5.6118,5.6118,11.244160874723482,0
TRR,D,20140220,000000,5.6118,5.6118,5.6118,5.6118,5.622080437361741,0
TRR,D,20140221,000000,5.6118,5.6118,5.6118,5.6118,5.622080437361741,0
TRR,D,20140224,000000,5.6118,5.6118,5.60291,5.60291,219.2611370571079,0
TRR,D,20140225,000000,5.60291,5.60291,5.31832,5.31832,838.8144012543718,0
TRR,D,20140226,000000,4.93589,4.93589,4.62462,4.62462,1326.810983217371,0
TRR,D,20140227,000000,4.90032,4.90032,4.62462,4.62462,522.8534806746419,0
TRR,D,20140228,000000,4.89143,5.13155,4.44675,4.44675,257.4912840311677,0
TRR,D,20140303,000000,4.89143,4.89143,4.44675,4.44675,22.488321749446964,0
TRR,D,20140304,000000,4.89143,4.89143,4.89143,4.89143,11.244160874723482,0
TRR,D,20140305,000000,4.80249,4.80249,4.45565,4.45565,89.95328699778786,0
TRR,D,20140306,000000,4.44675,4.44675,4.44675,4.44675,61.84288481097915,0
TRR,D,20140307,000000,4.35781,4.35781,4.35781,4.35781,56.220804373617405,0
TRR,D,20140310,000000,4.40229,4.40229,4.40229,4.40229,56.220804373617405,0
TRR,D,20140312,000000,4.35781,4.35781,4.35781,4.35781,11.244160874723482,0
TRR,D,20140313,000000,4.35781,4.35781,4.34893,4.35781,1607.9150050854578,0
TRR,D,20140314,000000,4.35781,4.35781,4.35781,4.35781,663.4054916086855,0
TRR,D,20140318,000000,4.31335,4.31335,4.31335,4.31335,67.46496524834089,0
TRR,D,20140319,000000,4.31335,4.31335,4.09102,4.09102,1078.3150278859819,0
TRR,D,20140320,000000,4.26888,4.26888,4.26888,4.26888,44.97664349889393,0
TRR,D,20140324,000000,4.26888,4.26888,4.26888,4.26888,5.622080437361741,0
TRR,D,20140325,000000,4.26888,4.26888,4.26888,4.26888,22.488321749446964,0
TRR,D,20140326,000000,4.26888,4.26888,4.26888,4.26888,11.244160874723482,0
TRR,D,20140327,000000,4.26888,4.26888,4.26888,4.26888,11.244160874723482,0
TRR,D,20140328,000000,4.26888,4.26888,4.26888,4.26888,5.622080437361741,0
TRR,D,20140401,000000,4.17995,4.17995,4.17995,4.17995,11.244160874723482,0
TRR,D,20140402,000000,4.17995,4.17995,4.17995,4.17995,5.622080437361741,0
TRR,D,20140403,000000,4.17995,4.17995,4.17995,4.17995,11.244160874723482,0
TRR,D,20140404,000000,4.17995,4.17995,4.17995,4.17995,5.622080437361741,0
TRR,D,20140407,000000,4.01097,4.44675,4.01097,4.19773,674.6496524834089,0
TRR,D,20140410,000000,4.17995,4.17995,4.17995,4.17995,28.110402186808702,0
TRR,D,20140417,000000,4.29557,4.89143,4.28667,4.28667,712.8797994574687,0
TRR,D,20140422,000000,4.26888,4.26888,4.26888,4.26888,409.28745583993475,0
TRR,D,20140424,000000,4.29557,4.29557,4.29557,4.29557,2.2488321749446962,0
TRR,D,20140428,000000,4.26888,4.26888,4.26888,4.26888,42.72781132394923,0
TRR,D,20140429,000000,4.26888,4.26888,4.26888,4.26888,3.3732482624170443,0
TRR,D,20140430,000000,4.26888,4.26888,4.26888,4.26888,3.3732482624170443,0
TRR,D,20140505,000000,4.17995,4.17995,4.00208,4.00208,449.76643498893924,0
TRR,D,20140506,000000,3.91314,3.91314,3.82421,3.82421,326.08066536698095,0
TRR,D,20140507,000000,3.82421,3.82421,3.61965,3.82421,965.873419138747,0
TRR,D,20140508,000000,4.00208,4.44675,3.82421,3.82421,539.7197219867271,0
TRR,D,20140512,000000,3.8331,3.8331,3.8331,3.8331,5509.638828614507,0
TRR,D,20140513,000000,3.82421,3.84199,3.82421,3.82421,5499.519083827255,0
TRR,D,20140514,000000,3.82421,3.92204,3.82421,3.92204,640.9171698592385,0
TRR,D,20140515,000000,4.00208,4.05544,3.87757,3.87757,4245.795146295587,0
TRR,D,20140516,000000,3.87757,3.87757,3.87757,3.87757,3328.2716189181506,0
TRR,D,20140519,000000,3.86868,3.86868,3.86868,3.86868,211.39022444480148,0
TRR,D,20140521,000000,3.86868,3.86868,3.86868,3.86868,243.99829098149954,0
TRR,D,20140522,000000,3.89536,3.89536,3.89536,3.89536,652.1613307339619,0
TRR,D,20140523,000000,4.09102,4.19773,3.82421,3.82421,837.6899851668993,0
TRR,D,20140526,000000,3.91314,3.91314,3.91314,3.91314,134.92993049668178,0
TRR,D,20140527,000000,3.91314,3.91314,3.91314,3.91314,84.33120656042611,0
TRR,D,20140528,000000,3.91314,3.91314,3.91314,3.91314,61.84288481097915,0
TRR,D,20140529,000000,3.91314,3.91314,3.91314,3.91314,295.72143100522754,0
TRR,D,20140603,000000,3.77974,3.9665,3.71749,3.86868,19711.01401339026,0
TRR,D,20140604,000000,3.87757,3.87757,3.87757,3.87757,33.732482624170444,0
TRR,D,20140605,000000,3.73527,3.86868,3.71749,3.86868,9844.262845820409,0
TRR,D,20140606,000000,3.71749,3.86868,3.71749,3.86868,50.598723936255666,0
TRR,D,20140609,000000,3.73527,3.82421,3.66413,3.82421,676.8984846583536,0
TRR,D,20140610,000000,3.82421,3.86868,3.71749,3.82421,961.3757547888576,0
TRR,D,20140611,000000,3.71749,3.82421,3.71749,3.80642,3035.9234361753397,0
TRR,D,20140612,000000,3.77974,3.80642,3.77974,3.80642,612.8067676724298,0
TRR,D,20140617,000000,3.80642,3.93982,3.80642,3.86868,1304.3226614679238,0
TRR,D,20140618,000000,4.00208,4.62462,4.00208,4.05544,1329.0598153923156,0
TRR,D,20140620,000000,4.62462,4.62462,3.73527,3.89536,52846.43169511289,0
TRR,D,20140623,000000,4.19773,4.19773,4.19773,4.19773,217.0123048821632,0
TRR,D,20140624,000000,4.17995,4.17995,3.91314,3.91314,865.8003873537081,0
TRR,D,20140626,000000,3.82421,4.44675,3.82421,3.91314,1368.4143784538476,0
TRR,D,20140627,000000,4.00208,4.1088,3.91314,3.91314,2656.9952146971586,0
TRR,D,20140630,000000,3.91314,3.91314,3.91314,3.91314,101.19744787251133,0
TRR,D,20140701,000000,3.92204,3.92204,3.92204,3.92204,10850.61524410816,0
TRR,D,20140702,000000,3.92204,3.92204,3.91314,3.91314,5531.002734276481,0
TRR,D,20140703,000000,3.91314,3.91314,3.91314,3.91314,65.2161330733962,0
TRR,D,20140704,000000,3.92204,3.92204,3.92204,3.92204,640.9171698592385,0
TRR,D,20140707,000000,3.92204,3.92204,3.77974,3.77974,50.598723936255666,0
TRR,D,20140708,000000,3.92204,3.92204,3.77974,3.92204,669.0275720460471,0
TRR,D,20140709,000000,3.88646,3.88646,3.88646,3.88646,494.7430784878332,0
TRR,D,20140710,000000,3.88646,3.88646,3.88646,3.88646,314.83650449225746,0
TRR,D,20140711,000000,3.91314,3.91314,3.90425,3.90425,112.44160874723481,0
TRR,D,20140714,000000,3.89536,3.89536,3.89536,3.89536,372.1817249533472,0
TRR,D,20140715,000000,3.89536,3.89536,3.89536,3.89536,283.35285404303175,0
TRR,D,20140716,000000,3.91314,3.91314,3.91314,3.91314,39.35456306153218,0
TRR,D,20140717,000000,3.86868,3.86868,3.86868,3.86868,273.2331092557806,0
TRR,D,20140718,000000,3.89536,3.89536,3.89536,3.89536,123.6857696219583,0
TRR,D,20140721,000000,3.88646,3.88646,3.88646,3.88646,281.10402186808705,0
TRR,D,20140722,000000,4.00208,4.00208,4.00208,4.00208,337.32482624170444,0
TRR,D,20140723,000000,4.01986,4.01986,4.01986,4.01986,306.96559187995103,0
TRR,D,20140724,000000,4.01986,4.01986,4.01986,4.01986,136.05434658415413,0
TRR,D,20140725,000000,4.02876,4.02876,4.02876,4.02876,202.39489574502267,0
TRR,D,20140728,000000,4.02876,4.04654,4.02876,4.04654,236.1273783691931,0
TRR,D,20140729,000000,4.04654,4.04654,4.04654,4.04654,3.3732482624170443,0
TRR,D,20140730,000000,4.04654,4.04654,4.04654,4.04654,3.3732482624170443,0
TRR,D,20140731,000000,4.04654,4.06434,4.04654,4.06434,122.56135353448595,0
TRR,D,20140801,000000,4.06434,4.44675,4.06434,4.44675,1146.9044092217953,0
TRR,D,20140804,000000,4.62462,4.89143,4.62462,4.82028,1585.426683336011,0
TRR,D,20140805,000000,5.36278,6.13652,4.53569,4.77581,2743.5752534325293,0
TRR,D,20140806,000000,4.98037,5.3361,4.98037,5.00705,151.79617180876699,0
TRR,D,20140807,000000,5.28274,5.78078,5.08709,5.60291,2201.6066992708575,0
TRR,D,20140808,000000,5.57623,5.92308,5.3361,5.92308,2130.7684857601,0
TRR,D,20140811,000000,5.92308,5.92308,5.78078,5.78078,47.225475673838616,0
TRR,D,20140812,000000,5.95865,5.95865,5.24717,5.29164,1529.2058789623936,0
TRR,D,20140813,000000,5.29164,5.42504,5.05151,5.42504,2614.2674033732096,0
TRR,D,20140814,000000,5.42504,5.42504,5.23828,5.40725,2929.1039078654667,0
TRR,D,20140818,000000,5.06929,5.24717,5.02483,5.02483,3378.8703428544063,0
TRR,D,20140819,000000,5.02483,5.2027,4.98925,5.2027,2558.0465989995923,0
TRR,D,20140820,000000,5.2027,5.2027,5.17602,5.17602,453.1396832513563,0
TRR,D,20140821,000000,5.22049,5.25606,5.22049,5.25606,489.1209980504715,0
TRR,D,20140822,000000,5.2027,5.24717,5.2027,5.24717,28349.902813440316,0
TRR,D,20140825,000000,5.54955,5.54955,5.44282,5.4784,31419.558732239824,0
TRR,D,20140826,000000,5.4784,5.53176,5.4784,5.51397,978.241996100943,0
TRR,D,20140827,000000,5.51397,5.6118,5.51397,5.60291,8921.11723800561,0
TRR,D,20140828,000000,5.60291,5.78078,5.60291,5.78078,25521.996353447357,0
TRR,D,20140829,000000,5.99422,5.99422,5.99422,5.99422,674.6496524834089,0
TRR,D,20140901,000000,5.99422,6.18099,5.99422,6.18099,552.0882989489229,0
TRR,D,20140902,000000,6.67012,6.67012,6.13652,6.67012,22920.097527036345,0
TRR,D,20140903,000000,7.10591,7.11481,6.66124,7.11481,19191.53378097804,0
TRR,D,20140904,000000,7.47054,8.00416,7.47054,7.99526,8264.458242921759,0
TRR,D,20140905,000000,7.99526,8.71564,7.99526,8.4933,11049.636891590766,0
TRR,D,20140908,000000,8.44883,8.4933,8.00416,8.00416,1354.9213854041795,0
TRR,D,20140909,000000,7.11481,7.82629,7.11481,7.73735,1911.5073487029917,0
TRR,D,20140910,000000,7.73735,8.00416,7.55948,7.73735,1281.834339718477,0
TRR,D,20140911,000000,7.55948,7.55948,7.55948,7.55948,3047.1675970500633,0
TRR,D,20140912,000000,7.1237,7.1237,6.848,7.11481,1705.7392046955522,0
TRR,D,20140915,000000,7.11481,7.11481,7.11481,7.11481,146.17409137140524,0
TRR,D,20140916,000000,7.29268,7.29268,6.848,6.93693,458.761763688718,0
TRR,D,20140917,000000,7.11481,7.11481,7.02587,7.11481,798.3354221053671,0
TRR,D,20140918,000000,7.11481,7.11481,6.848,7.11481,183.27982225799275,0
TRR,D,20140919,000000,7.11481,7.24821,7.11481,7.24821,568.9545402610081,0
TRR,D,20140922,000000,7.11481,7.11481,7.11481,7.11481,922.0211917273255,0
TRR,D,20140923,000000,7.11481,7.15927,7.11481,7.15038,10920.329041531446,0
TRR,D,20140924,000000,7.3816,7.3816,7.14149,7.14149,275.4819414307253,0
TRR,D,20140925,000000,7.15038,7.20374,7.15038,7.20374,3682.4626864719403,0
TRR,D,20140926,000000,7.20374,7.46165,7.11481,7.2571,5966.151760128279,0
TRR,D,20140929,000000,7.266,7.266,7.11481,7.15927,973.7443317510534,0
TRR,D,20140930,000000,7.15927,7.29268,7.15927,7.20374,505.98723936255664,0
TRR,D,20141001,000000,7.28378,7.28378,7.28378,7.28378,470.0059245634415,0
TRR,D,20141002,000000,7.29268,7.55059,7.11481,7.11481,6330.462572469321,0
TRR,D,20141003,000000,7.3816,7.51501,7.02587,7.46165,1742.8449355821397,0
TRR,D,20141006,000000,7.55059,7.55059,7.51501,7.51501,477.87683717574794,0
TRR,D,20141007,000000,7.51501,7.55059,7.11481,7.46165,5342.100831581126,0
TRR,D,20141008,000000,7.47054,8.2176,7.47054,7.55948,1802.438988218174,0
TRR,D,20141009,000000,7.29268,7.60395,7.11481,7.60395,2343.2831262923737,0
TRR,D,20141010,000000,7.72845,8.44883,7.3905,8.43993,2248.8321749446964,0
TRR,D,20141013,000000,8.351,9.1781,7.61284,8.27096,16589.634954567024,0
TRR,D,20141014,000000,8.00416,8.52887,7.29268,7.29268,2871.7586874043773,0
TRR,D,20141015,000000,8.00416,8.00416,7.50612,7.81739,1289.7052523307832,0
TRR,D,20141016,000000,7.81739,8.17313,7.69289,7.98636,1761.9600090691695,0
TRR,D,20141017,000000,8.00416,8.00416,7.42608,7.55948,3853.373931767737,0
TRR,D,20141020,000000,7.3905,7.55059,7.3905,7.5328,12212.283126037173,0
TRR,D,20141021,000000,7.51501,7.5328,7.33714,7.51501,4704.556909984304,0
TRR,D,20141022,000000,7.50612,7.72845,7.1237,7.13259,1061.4487865738968,0
TRR,D,20141023,000000,7.46165,7.72845,7.20374,7.20374,224.88321749446962,0
TRR,D,20141024,000000,7.46165,7.51501,7.11481,7.3816,3021.3060270381998,0
TRR,D,20141027,000000,7.3816,7.3816,7.15927,7.33714,657.7834111713237,0
TRR,D,20141028,000000,7.33714,7.33714,7.33714,7.33714,337.32482624170444,0
TRR,D,20141029,000000,7.3816,7.3816,7.29268,7.3816,2730.0822603828615,0
TRR,D,20141030,000000,7.3994,7.3994,7.15927,7.33714,653.2857468214343,0
TRR,D,20141031,000000,7.33714,7.73735,7.20374,7.55948,2035.19311832495,0
TRR,D,20141103,000000,7.63952,7.63952,7.47054,7.63952,2980.827047889195,0
TRR,D,20141104,000000,7.47054,7.56837,7.22153,7.54169,966.9978352262194,0
TRR,D,20141105,000000,7.50612,7.91522,6.75906,7.28378,107859.61319078499,0
TRR,D,20141106,000000,7.28378,7.63952,7.2571,7.33714,115559.61455779563,0
TRR,D,20141107,000000,7.33714,8.00416,7.33714,7.47054,134535.260449979,0
TRR,D,20141110,000000,7.60395,7.60395,7.29268,7.46165,2570.415175961788,0
TRR,D,20141112,000000,7.42608,7.42608,7.11481,7.35492,4132.2291214608795,0
TRR,D,20141113,000000,7.29268,7.59505,7.29268,7.55059,2516.443203763115,0
TRR,D,20141114,000000,7.33714,7.59505,7.20374,7.55059,2938.099236565246,0
TRR,D,20141117,000000,7.42608,7.47054,7.14149,7.46165,2344.4075423798463,0
TRR,D,20141118,000000,7.28378,7.42608,7.20374,7.24821,102321.86395998368,0
TRR,D,20141119,000000,7.24821,7.24821,7.11481,7.11481,824.1969921172312,0
TRR,D,20141120,000000,7.20374,7.20374,7.20374,7.20374,174.28449355821394,0
TRR,D,20141121,000000,7.20374,7.46165,7.11481,7.3994,135259.38441031118,0
TRR,D,20141124,000000,7.24821,7.24821,6.58119,7.02587,7693.254870485805,0
TRR,D,20141125,000000,6.59009,7.23931,6.58119,6.93693,11930.054688081615,0
TRR,D,20141126,000000,6.93693,7.08813,6.93693,7.05255,221.50996923205258,0
TRR,D,20141127,000000,7.07033,7.07033,6.848,6.93693,67285.05867434532,0
TRR,D,20141128,000000,6.93693,7.09701,6.40333,6.67012,229161.62070730192,0
TRR,D,20141201,000000,6.62566,6.62566,6.48337,6.62566,2296.057650618535,0
TRR,D,20141202,000000,6.93693,7.00809,6.67012,7.00809,461.01059586366273,0
TRR,D,20141203,000000,6.93693,6.93693,6.848,6.848,337.32482624170444,0
TRR,D,20141204,000000,6.91915,6.91915,6.91025,6.91915,329.45391362939796,0
TRR,D,20141205,000000,6.91025,6.92804,6.91025,6.92804,359.8131479911514,0
TRR,D,20141208,000000,6.91915,6.92804,6.848,6.92804,691.5158937954941,0
TRR,D,20141209,000000,6.93693,6.93693,6.63456,6.90136,12126.827503389273,0
TRR,D,20141210,000000,6.90136,6.90136,6.90136,6.90136,25.861570011864007,0
TRR,D,20141211,000000,6.67012,6.67012,6.31439,6.33217,2526.5629485503664,0
TRR,D,20141212,000000,6.33217,6.40333,6.33217,6.40333,1047.9557935242285,0
TRR,D,20141215,000000,6.42111,6.42111,6.40333,6.42111,1073.8173635360924,0
TRR,D,20141216,000000,6.42111,6.44779,5.95865,6.44779,975.9931639259981,0
TRR,D,20141217,000000,6.44779,6.53673,5.86971,5.86971,796.0865899304225,0
TRR,D,20141218,000000,6.22545,6.22545,5.70073,6.22545,979.3664121884152,0
TRR,D,20141219,000000,6.21656,6.21656,6.20767,6.20767,223.75880140699726,0
TRR,D,20141222,000000,6.19877,6.19877,5.95865,6.17209,734.2437051194433,0
TRR,D,20141223,000000,6.1632,6.31439,6.09205,6.31439,3043.7943487876464,0
TRR,D,20141229,000000,6.26103,6.67012,6.26103,6.67012,1806.9366525680634,0
TRR,D,20141230,000000,6.46558,6.59898,6.40333,6.5723,4126.607041023518,0
TRR,D,20150102,000000,6.48337,6.48337,6.18988,6.45669,1273.9634271061705,0
TRR,D,20150105,000000,6.13652,6.13652,5.85193,5.99422,2395.006266316101,0
TRR,D,20150107,000000,5.6118,5.6118,4.89143,5.23828,3573.394325987122,0
TRR,D,20150108,000000,4.91811,5.32721,4.44675,5.32721,5517.509741226812,0
TRR,D,20150109,000000,5.32721,5.32721,4.43786,4.62462,11303.754927359516,0
TRR,D,20150112,000000,4.58905,4.58905,4.17995,4.44675,1458.3676654516355,0
TRR,D,20150113,000000,4.44675,4.44675,4.43786,4.44675,586.9451976605658,0
TRR,D,20150114,000000,4.04654,4.26888,3.46847,3.46847,8382.521932106356,0
TRR,D,20150115,000000,3.69081,3.79753,3.46847,3.79753,6820.707986607264,0
TRR,D,20150116,000000,3.79753,3.79753,3.5574,3.78863,3057.2873418373147,0
TRR,D,20150119,000000,3.78863,3.78863,3.61965,3.73527,1707.9880368704967,0
TRR,D,20150120,000000,3.71749,4.09102,3.71749,4.09102,4190.698758009441,0
TRR,D,20150121,000000,4.09102,4.31335,3.8331,4.00208,3169.7289505845492,0
TRR,D,20150122,000000,3.86868,4.04654,3.60187,3.60187,15272.943716136904,0
TRR,D,20150123,000000,3.11273,3.72638,3.11273,3.5574,11087.867038564824,0
TRR,D,20150126,000000,3.53961,3.72638,3.37954,3.72638,2646.8754699099077,0
TRR,D,20150127,000000,3.72638,3.72638,3.69081,3.72638,306.96559187995103,0
TRR,D,20150128,000000,3.72638,3.72638,3.71749,3.71749,302.4679275300617,0
TRR,D,20150129,000000,3.70859,3.73527,3.38842,3.73527,60491.33667383739,0
TRR,D,20150130,000000,3.73527,3.73527,3.37954,3.37954,17629.719835478947,0
TRR,D,20150202,000000,3.37064,3.37064,3.04157,3.24613,21794.557023476526,0
