<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG,D,20130124,000000,31.8303,33.3926,31.8303,33.2562,689.3376580119909,0
SWG,D,20130125,000000,31.0733,32.5735,31.0733,32.551,89.20840280155176,0
SWG,D,20130128,000000,31.8303,32.961,31.8303,32.5812,91.52550417302064,0
SWG,D,20130129,000000,32.2109,32.2109,32.2109,32.2109,81.09854800141069,0
SWG,D,20130130,000000,32.5899,32.5899,32.5053,32.5053,127.44057543078823,0
SWG,D,20130131,000000,31.082,33.3469,30.8463,32.6572,8372.845805802786,0
SWG,D,20130201,000000,33.3469,33.3469,33.3469,33.3469,4.634202742937753,0
SWG,D,20130204,000000,32.2109,33.3398,32.2109,33.3322,3797.729147837489,0
SWG,D,20130205,000000,32.0815,33.1958,32.0736,32.9066,1330.0161872231351,0
SWG,D,20130206,000000,32.8773,33.2873,32.3991,33.2873,300.06462760521947,0
SWG,D,20130207,000000,33.3322,33.3322,33.3322,33.3322,13.90260822881326,0
SWG,D,20130208,000000,33.3398,36.4922,33.3322,33.3322,4360.784781104426,0
SWG,D,20130211,000000,34.1046,34.1046,34.1046,34.1046,2.3171013714688766,0
SWG,D,20130212,000000,34.1046,34.1046,32.967,33.3469,828.3637403001233,0
SWG,D,20130213,000000,33.3469,33.3469,33.3469,33.3469,62.56173702965967,0
SWG,D,20130214,000000,32.816,33.1958,32.5899,33.1958,547.9944743523894,0
SWG,D,20130215,000000,32.5899,33.3166,32.5899,33.3166,74.14724388700405,0
SWG,D,20130218,000000,33.3166,33.3166,33.3166,33.3166,3.475652057203315,0
SWG,D,20130219,000000,33.1958,33.1958,33.1958,33.1958,8.109854800141068,0
SWG,D,20130220,000000,32.5976,33.3243,31.838,33.3243,363.78491532061366,0
SWG,D,20130222,000000,33.2026,33.2026,33.2026,33.2026,4.634202742937753,0
SWG,D,20130225,000000,33.3243,33.3243,33.3243,33.3243,2.3171013714688766,0
SWG,D,20130226,000000,33.1958,33.1958,31.869,32.7781,12.744057543078823,0
SWG,D,20130227,000000,32.0357,32.665,31.8467,32.665,254.88115086157646,0
SWG,D,20130228,000000,32.8091,32.8091,32.7711,32.7711,11.585506857344384,0
SWG,D,20130301,000000,32.8091,32.8091,31.4963,32.8012,592.019400410298,0
SWG,D,20130304,000000,32.8012,32.8012,32.8012,32.8012,9.268405485875506,0
SWG,D,20130305,000000,32.7177,32.7177,32.7177,32.7177,17.378260286016573,0
SWG,D,20130307,000000,32.5812,32.5812,31.4963,31.8303,381.16317560663026,0
SWG,D,20130311,000000,31.0888,31.8303,31.0888,31.8303,165.6727480600247,0
SWG,D,20130312,000000,31.0888,31.869,31.0888,31.869,155.24579188841477,0
SWG,D,20130313,000000,31.082,31.082,28.9508,29.8614,3885.778999953306,0
SWG,D,20130314,000000,29.9356,30.7178,28.8767,30.6271,13913.03518498487,0
SWG,D,20130315,000000,28.9587,30.3906,28.9587,30.3672,4981.767948658085,0
SWG,D,20130318,000000,30.3672,32.5899,30.3672,32.5899,642.9956305826132,0
SWG,D,20130319,000000,30.3983,32.513,30.3983,31.3012,1072.81793499009,0
SWG,D,20130320,000000,32.5812,32.5812,30.8299,32.4984,787.8144662994181,0
SWG,D,20130321,000000,31.9823,31.9823,31.9823,31.9823,18.536810971751013,0
SWG,D,20130322,000000,31.082,31.082,31.0733,31.0733,406.6512906927879,0
SWG,D,20130325,000000,32.5812,32.5812,30.3233,30.3233,549.1530250381238,0
SWG,D,20130326,000000,30.3154,31.0733,29.36,29.5586,925.6819979018162,0
SWG,D,20130327,000000,31.8009,32.2109,31.7483,32.2109,1675.2642915719978,0
SWG,D,20130328,000000,31.2252,31.2252,31.2252,31.2252,58717.6658543928,0
SWG,D,20130402,000000,32.5899,32.5899,31.2252,32.5899,8859.43709381125,0
SWG,D,20130403,000000,32.7107,32.7107,31.0733,31.5282,5994.3412479899835,0
SWG,D,20130404,000000,32.0892,32.5053,31.2252,31.4746,42921.98580508948,0
SWG,D,20130405,000000,32.5735,32.5735,31.1493,31.8303,710.1915703552107,0
SWG,D,20130408,000000,32.5053,32.5053,31.7638,32.4379,38950.47405439182,0
SWG,D,20130409,000000,32.135,32.2109,32.135,32.2109,447.2005646934932,0
SWG,D,20130410,000000,32.2022,32.5899,31.9823,32.513,5031.585628144667,0
SWG,D,20130411,000000,32.513,32.5899,32.3094,32.513,626.7759209823313,0
SWG,D,20130412,000000,32.5899,32.5899,32.513,32.5899,48617.42097615998,0
SWG,D,20130417,000000,32.5899,32.5899,32.2109,32.2109,40213.29430184236,0
SWG,D,20130418,000000,32.2109,32.2109,30.9214,30.9214,4424.505068819819,0
SWG,D,20130419,000000,31.0733,31.0733,30.9602,30.9602,33.59796988629871,0
SWG,D,20130423,000000,30.9214,30.9292,30.9214,30.9292,316.2843372055017,0
SWG,D,20130424,000000,31.082,31.4444,31.0733,31.4444,1399.5292283672018,0
SWG,D,20130425,000000,30.9144,32.5899,30.9067,32.5899,1042.6956171609945,0
SWG,D,20130426,000000,30.9214,35.6212,30.9214,35.6212,16181.4774276529,0
SWG,D,20130429,000000,36.0002,36.2884,36.0002,36.2712,1398.370677681467,0
SWG,D,20130430,000000,36.0002,36.0002,33.4306,35.5825,2757.3506320479637,0
SWG,D,20130502,000000,35.7653,35.7653,33.453,34.8626,37.073621943502026,0
SWG,D,20130506,000000,32.3921,35.6507,32.3921,35.6507,261.832454975983,0
SWG,D,20130507,000000,34.2264,35.6583,33.7871,35.6507,359.15071257767585,0
SWG,D,20130508,000000,34.4983,35.1128,34.4983,35.1128,41043.97514351394,0
SWG,D,20130509,000000,35.6135,35.6135,34.4923,34.4923,53.29333154378416,0
SWG,D,20130510,000000,34.4923,35.2578,34.4923,34.4983,205.06347137499557,0
SWG,D,20130513,000000,34.5596,34.5596,33.7715,33.7715,8217.60001391437,0
SWG,D,20130514,000000,33.7267,33.7267,32.967,33.5593,587.3851976673603,0
SWG,D,20130515,000000,33.3469,33.3469,31.0207,33.3469,1214.1611186496914,0
SWG,D,20130516,000000,33.3398,33.7948,31.9908,33.7413,137474.7829199342,0
SWG,D,20130517,000000,33.7101,33.7101,32.967,33.68,120882.01999884557,0
SWG,D,20130520,000000,33.68,33.68,33.68,33.68,41.70782468643978,0
SWG,D,20130521,000000,33.68,34.5596,32.967,34.5596,38943.52275027741,0
SWG,D,20130522,000000,33.3857,35.636,33.3857,33.7948,751.8993950416506,0
SWG,D,20130523,000000,34.1513,35.1595,33.3469,33.3469,24031.816874189455,0
SWG,D,20130524,000000,34.4456,34.4456,34.4456,34.4456,2.3171013714688766,0
SWG,D,20130527,000000,34.0668,34.0668,32.5976,34.0606,1130.7454692768117,0
SWG,D,20130528,000000,33.7638,35.2345,33.4987,33.7267,1815.4489245458649,0
SWG,D,20130529,000000,34.0433,34.0433,33.3469,33.3469,27.80521645762652,0
SWG,D,20130531,000000,34.8548,34.8548,33.4987,34.8478,1221.112422764098,0
SWG,D,20130603,000000,34.8478,34.8478,33.5358,34.4845,63.720287715394115,0
SWG,D,20130604,000000,34.6278,34.6804,33.5739,33.5739,727.5698306412273,0
SWG,D,20130605,000000,33.529,34.6502,33.529,34.2566,311.6501344625639,0
SWG,D,20130606,000000,34.6588,34.7408,34.2644,34.7408,463.4202742937754,0
SWG,D,20130607,000000,34.7408,36.2194,34.7408,36.2194,15035.670799461543,0
SWG,D,20130610,000000,36.2194,36.2194,35.2493,36.1435,14017.30474670097,0
SWG,D,20130611,000000,35.2872,36.6053,35.2872,36.5691,279.21071526199967,0
SWG,D,20130612,000000,36.6053,36.7424,36.5691,36.5691,186.5266604032446,0
SWG,D,20130613,000000,36.5691,36.5691,35.8482,36.3783,743.7895402415095,0
SWG,D,20130617,000000,36.3411,36.3783,36.3411,36.3783,931.4747513304885,0
SWG,D,20130618,000000,36.531,36.531,35.856,35.856,536.408967495045,0
SWG,D,20130619,000000,35.636,35.636,35.2406,35.2406,272.25941114759297,0
SWG,D,20130620,000000,35.2493,35.6212,35.2493,35.6212,72.98869320126961,0
SWG,D,20130621,000000,35.3943,35.4693,35.3943,35.3943,200.42926863205784,0
SWG,D,20130624,000000,35.2406,35.2406,33.8016,34.9014,8130.708712484289,0
SWG,D,20130625,000000,34.8626,34.8626,34.8626,34.8626,159.8799946313525,0
SWG,D,20130627,000000,35.0828,36.2194,34.7953,36.2194,813.3025813855758,0
SWG,D,20130628,000000,35.0136,36.3783,35.0136,36.3783,2007.768338377782,0
SWG,D,20130701,000000,36.6811,36.758,36.6811,36.758,1458.6153133396579,0
SWG,D,20130702,000000,36.9462,36.9462,36.9462,36.9462,53.29333154378416,0
SWG,D,20130703,000000,36.8331,36.8331,36.0002,36.0002,5929.462409588856,0
SWG,D,20130704,000000,36.8331,36.8331,36.758,36.758,308.17448240536066,0
SWG,D,20130705,000000,36.758,36.909,36.758,36.909,176.09970423163466,0
SWG,D,20130709,000000,36.909,36.909,36.909,36.909,19.695361657485456,0
SWG,D,20130711,000000,36.758,36.758,36.758,36.758,27.80521645762652,0
SWG,D,20130715,000000,36.3783,36.3783,36.3783,36.3783,1236.1735816786456,0
SWG,D,20130716,000000,36.3783,36.3783,36.3783,36.3783,15.061158914547699,0
SWG,D,20130717,000000,35.6212,35.6212,35.6212,35.6212,27.80521645762652,0
SWG,D,20130718,000000,35.4537,35.4537,35.4537,35.4537,13.90260822881326,0
SWG,D,20130719,000000,35.4693,35.5298,35.4693,35.4693,169.148400117228,0
SWG,D,20130722,000000,35.2493,35.6212,35.2406,35.2406,442.56636195055546,0
SWG,D,20130723,000000,35.6212,35.6212,35.6212,35.6212,27.80521645762652,0
SWG,D,20130724,000000,35.6212,35.6212,35.6212,35.6212,101.95246034463058,0
SWG,D,20130725,000000,36.3411,36.3411,36.3411,36.3411,127.44057543078823,0
SWG,D,20130729,000000,36.3031,36.3031,36.1503,36.1503,307.0159317196261,0
SWG,D,20130730,000000,36.3783,36.4464,36.3783,36.4464,1847.888343746429,0
SWG,D,20130731,000000,36.1132,36.4541,36.0002,36.4541,501.6524469230118,0
SWG,D,20130801,000000,35.5142,36.4767,35.4693,36.4767,668.483745668771,0
SWG,D,20130802,000000,35.5521,35.5521,35.5453,35.5453,323.23564131990827,0
SWG,D,20130805,000000,35.2406,35.2406,35.2406,35.2406,223.6002823467466,0
SWG,D,20130806,000000,34.1046,35.3943,34.1046,35.3943,132.07477817372595,0
SWG,D,20130807,000000,35.2406,35.2406,35.2406,35.2406,11.585506857344384,0
SWG,D,20130808,000000,35.1285,35.1285,34.8626,34.8626,8693.764345751226,0
SWG,D,20130812,000000,35.0904,36.4922,35.0904,36.4541,939.5846061306294,0
SWG,D,20130813,000000,35.6964,35.6964,35.6964,35.6964,2017.0367438636572,0
SWG,D,20130814,000000,36.3695,36.3695,36.0002,36.1503,1683.374146372139,0
SWG,D,20130816,000000,36.1503,36.1503,36.0002,36.0002,268.7837590903897,0
SWG,D,20130819,000000,35.2578,36.9703,35.2406,36.8331,2172.282535752072,0
SWG,D,20130821,000000,35.6212,35.6212,35.3555,35.4313,145.97738640253922,0
SWG,D,20130822,000000,35.2493,35.6212,35.2493,35.6212,173.78260286016578,0
SWG,D,20130823,000000,35.4237,35.4237,35.3943,35.3943,217.80752891807444,0
SWG,D,20130826,000000,35.3943,35.3943,35.2493,35.3943,86.89130143008289,0
SWG,D,20130827,000000,35.2406,35.2406,34.9463,34.9463,3.475652057203315,0
SWG,D,20130828,000000,35.6212,35.6212,34.9609,34.9609,468.05447703671314,0
SWG,D,20130829,000000,34.9764,35.6212,34.9463,35.6212,593.1779510960324,0
SWG,D,20130830,000000,35.5367,35.6212,35.4693,35.6212,998.6706911030858,0
SWG,D,20130902,000000,35.6212,35.6212,35.6212,35.6212,166.8312987457591,0
SWG,D,20130903,000000,35.6212,35.6273,35.6212,35.6212,1149.282280248563,0
SWG,D,20130904,000000,35.2035,35.2035,34.8315,34.8315,926.8405485875508,0
SWG,D,20130906,000000,34.8702,34.8702,34.6356,34.6356,753.0579457273849,0
SWG,D,20130909,000000,34.8548,34.8626,34.6356,34.6356,1356.6628529950274,0
SWG,D,20130910,000000,34.7105,34.7105,34.4845,34.7105,459.944622236572,0
SWG,D,20130911,000000,34.7105,34.7105,34.7105,34.7105,79167.24400829137,0
SWG,D,20130912,000000,35.6212,35.6964,35.6212,35.6964,269.94230977612415,0
SWG,D,20130913,000000,35.4693,35.4693,35.4693,35.4693,5.792753428672192,0
SWG,D,20130917,000000,34.916,34.916,34.8626,34.8626,132.07477817372595,0
SWG,D,20130918,000000,34.9074,34.9074,34.9014,34.9014,79.93999731567625,0
SWG,D,20130919,000000,34.9014,34.9074,34.8626,34.8626,831.8393923573267,0
SWG,D,20130920,000000,33.8241,35.2345,31.8303,35.2345,1584187.1465143564,0
SWG,D,20130923,000000,35.4693,35.4693,35.4693,35.4693,156.40434257414918,0
SWG,D,20130924,000000,34.6131,35.636,32.9756,35.636,2232.527171410263,0
SWG,D,20130926,000000,34.8702,35.1654,34.8702,35.1654,50773.483802311755,0
SWG,D,20130927,000000,35.4693,38.6448,35.4693,37.8939,7685.825249162264,0
SWG,D,20130930,000000,37.8939,38.6148,34.9385,37.8939,5112.6841761460755,0
SWG,D,20131001,000000,35.4313,37.8871,35.4313,37.137,27.80521645762652,0
SWG,D,20131003,000000,37.66,37.66,37.66,37.66,27.80521645762652,0
SWG,D,20131004,000000,37.137,37.6288,37.137,37.6288,210.8562248036678,0
SWG,D,20131007,000000,37.137,37.137,37.137,37.137,90.3669534872862,0
SWG,D,20131009,000000,36.0683,36.0683,35.5063,36.0002,1314.9550283085875,0
SWG,D,20131010,000000,35.6212,35.6212,35.6212,35.6212,6660.507892287286,0
SWG,D,20131011,000000,36.0002,36.0002,35.6273,35.6273,315.1257865197673,0
SWG,D,20131014,000000,35.6273,35.6273,35.6212,35.6212,9452.615044907283,0
SWG,D,20131015,000000,35.4011,35.6964,35.4011,35.6212,7215.453670754082,0
SWG,D,20131016,000000,35.9622,35.9622,35.6212,35.6212,419.3953482358668,0
SWG,D,20131017,000000,35.6212,35.6212,35.6212,35.6212,141.34318365960146,0
SWG,D,20131021,000000,35.6212,36.1503,35.6212,36.0002,2258.0152864964207,0
SWG,D,20131022,000000,36.3695,39.4104,36.0002,37.212,3369.0653941157466,0
SWG,D,20131023,000000,37.2275,40.9107,37.2275,37.5607,6997.646141836009,0
SWG,D,20131024,000000,39.3344,39.3344,38.575,38.9935,3129.2454021687186,0
SWG,D,20131025,000000,39.0013,39.0306,39.0013,39.0013,1903.4987766616819,0
SWG,D,20131028,000000,39.0306,40.5473,39.0306,40.297,7718.264668362829,0
SWG,D,20131029,000000,40.5473,40.5473,40.1675,40.5318,1189.8315542492685,0
SWG,D,20131030,000000,40.5318,40.5318,40.1675,40.3574,1817.7660259173338,0
SWG,D,20131031,000000,40.176,40.2434,38.6448,38.6525,7530.57945727385,0
SWG,D,20131104,000000,39.7894,39.7894,38.0079,38.1374,867.7544636150942,0
SWG,D,20131105,000000,39.7126,39.7126,38.2728,39.3793,1595.3242942563218,0
SWG,D,20131106,000000,38.6525,39.3881,38.1209,38.6525,2195.4535494667607,0
SWG,D,20131107,000000,38.1209,38.6068,38.1209,38.1209,1056.5982253898076,0
SWG,D,20131108,000000,38.1295,38.1374,36.8331,36.8409,6318.735439995627,0
SWG,D,20131112,000000,36.9168,39.4104,36.8486,36.8486,1135.3796720197495,0
SWG,D,20131113,000000,37.5909,39.3715,37.5909,39.3715,11.585506857344384,0
SWG,D,20131114,000000,39.3715,39.3715,37.3105,39.016,422.87100029307004,0
SWG,D,20131115,000000,37.6979,39.3715,37.6979,39.3715,240.97854263276318,0
SWG,D,20131118,000000,39.3949,39.3949,37.3035,38.8046,2824.546571820561,0
SWG,D,20131119,000000,37.5236,38.575,37.5158,38.575,377.6875235494269,0
SWG,D,20131120,000000,37.5158,37.8567,37.2878,37.3035,766.9605539561983,0
SWG,D,20131121,000000,37.325,37.5158,37.219,37.219,463.4202742937754,0
SWG,D,20131122,000000,37.8188,37.8274,36.3783,37.3648,709.0330196694762,0
SWG,D,20131125,000000,37.8188,37.8188,37.8188,37.8188,111.22086583050609,0
SWG,D,20131126,000000,37.5158,37.5158,36.4619,36.5077,473.8472304653853,0
SWG,D,20131127,000000,36.758,36.758,35.5063,35.5367,1252.3932912789276,0
SWG,D,20131128,000000,36.3783,36.3783,34.8626,34.8626,1145.8066281913596,0
SWG,D,20131129,000000,34.3326,34.8626,33.4219,34.1046,8640.47101420744,0
SWG,D,20131202,000000,33.4453,34.1116,33.4453,34.1046,56.76898360098748,0
SWG,D,20131203,000000,34.1116,34.1116,32.967,33.0819,1120.3185131052019,0
SWG,D,20131204,000000,32.5976,35.5453,29.5802,31.0733,4075.781312413754,0
SWG,D,20131205,000000,29.959,31.4522,29.5586,30.0876,5235.4905488339255,0
SWG,D,20131206,000000,30.1636,31.1493,30.1636,30.9067,132.07477817372595,0
SWG,D,20131209,000000,30.8463,32.2109,30.8463,31.8303,916.4135924159409,0
SWG,D,20131210,000000,31.8303,32.362,31.8303,32.362,970.8654746454594,0
SWG,D,20131211,000000,32.2109,32.2109,31.8303,32.1876,782.0217128707459,0
SWG,D,20131212,000000,31.8251,31.8251,31.0733,31.1104,492.3840414371363,0
SWG,D,20131213,000000,31.8303,32.0211,31.0733,31.0733,26746.301130865242,0
SWG,D,20131216,000000,31.0733,31.0733,30.3154,30.3154,633.7272250967377,0
SWG,D,20131217,000000,30.3154,33.27,30.3154,31.082,7414.724388700406,0
SWG,D,20131218,000000,31.8251,32.1273,31.0733,31.6033,1861.7909519752425,0
SWG,D,20131219,000000,33.3469,33.5358,31.0958,31.5282,3472.1764051461114,0
SWG,D,20131220,000000,31.1631,33.226,31.1035,32.967,3008.756130852337,0
SWG,D,20131223,000000,32.967,32.967,32.9317,32.9317,152.92869051694586,0
SWG,D,20131227,000000,32.967,32.967,32.5899,32.816,49212.91602862748,0
SWG,D,20131230,000000,32.5899,32.967,32.0582,32.0582,120425.55102866619,0
SWG,D,20140102,000000,32.967,33.6498,32.0582,33.6498,4148.770005615024,0
SWG,D,20140103,000000,33.9908,33.9908,32.5899,33.9537,38074.60973597659,0
SWG,D,20140107,000000,34.6356,34.6356,32.5899,32.5899,1602.2755983707282,0
SWG,D,20140108,000000,32.5899,32.5899,32.248,32.2636,258.35680291877975,0
SWG,D,20140109,000000,32.513,32.5812,32.2109,32.2109,293.1133234908129,0
SWG,D,20140110,000000,32.2256,32.2256,32.2256,32.2256,303.54027966242285,0
SWG,D,20140113,000000,32.5976,32.665,32.324,32.324,1199.099959735144,0
SWG,D,20140114,000000,32.967,33.0438,32.5899,33.0438,93.84260554448949,0
SWG,D,20140115,000000,33.0438,35.4693,33.0438,33.7715,28859.49758164486,0
SWG,D,20140116,000000,35.5453,35.6048,33.8095,35.6048,742.6309895557749,0
SWG,D,20140117,000000,35.6048,35.6048,34.6356,34.8392,523.664909951966,0
SWG,D,20140120,000000,34.8702,35.4615,34.8626,35.4615,17904.24229734001,0
SWG,D,20140121,000000,35.446,35.4693,34.8626,35.3097,607.0805593248457,0
SWG,D,20140122,000000,35.3097,35.3097,34.8626,34.8626,220.12463028954332,0
SWG,D,20140123,000000,34.8626,34.8626,34.6356,34.8626,685.8620059547875,0
SWG,D,20140124,000000,34.1875,34.1962,33.68,33.68,552.6286770953271,0
SWG,D,20140127,000000,33.3469,33.8016,33.3469,33.8016,356.833611206207,0
SWG,D,20140128,000000,33.9537,34.2566,33.9537,34.2566,213.17332617513665,0
SWG,D,20140129,000000,34.2566,34.3326,34.2566,34.3326,104.26956171609945,0
SWG,D,20140130,000000,34.3326,35.9838,34.2566,35.7723,4751.216362196931,0
SWG,D,20140131,000000,35.9838,35.9838,35.6964,35.938,3169.794676169423,0
SWG,D,20140203,000000,35.9838,38.6448,35.7723,38.6448,3751.387120408111,0
SWG,D,20140204,000000,36.3783,37.8723,35.7352,36.3869,1459.7738640253924,0
SWG,D,20140205,000000,37.8723,37.8792,36.6053,36.6053,864.2788115578909,0
SWG,D,20140206,000000,37.8723,37.8723,35.6212,37.5158,3965.7189972689825,0
SWG,D,20140207,000000,37.8103,37.8103,36.4014,37.5158,1021.8417048177747,0
SWG,D,20140210,000000,37.5158,37.8792,37.5158,37.5158,1864.1080533467116,0
SWG,D,20140211,000000,37.8723,37.8723,37.1585,37.5158,1297.576768022571,0
SWG,D,20140212,000000,37.7058,37.8792,37.667,37.667,1425.0173434533592,0
SWG,D,20140213,000000,37.8792,37.8792,37.1439,37.3648,449.5176660649621,0
SWG,D,20140214,000000,37.8042,37.8188,37.5072,37.5072,201.58781931779228,0
SWG,D,20140217,000000,37.7419,37.8792,37.212,37.212,1296.4182173368367,0
SWG,D,20140218,000000,37.212,37.8792,37.137,37.137,2180.392390552213,0
SWG,D,20140219,000000,37.137,37.137,36.0002,36.3783,276.8936138905308,0
SWG,D,20140220,000000,36.0365,36.7346,36.0295,36.3783,334.82114817725267,0
SWG,D,20140221,000000,37.137,37.137,36.0002,36.3333,444.88346332202434,0
SWG,D,20140224,000000,36.3783,36.3869,36.083,36.083,427.50520303600774,0
SWG,D,20140225,000000,36.083,36.083,36.0002,36.0762,202.74637000352672,0
SWG,D,20140226,000000,36.083,36.083,35.636,36.0537,335.97969886298716,0
SWG,D,20140227,000000,34.878,35.3943,34.1046,35.1128,970.8654746454594,0
SWG,D,20140228,000000,34.1116,35.4693,34.1116,35.4693,69.51304114406629,0
SWG,D,20140303,000000,34.173,34.173,31.0733,31.0733,9843.04662599979,0
SWG,D,20140304,000000,31.1104,33.3166,30.3154,31.0733,12870.339567823876,0
SWG,D,20140305,000000,31.8251,31.8251,29.5586,30.4208,3575.2874161764767,0
SWG,D,20140306,000000,30.4208,30.4208,27.6631,28.7998,4379.321592076178,0
SWG,D,20140307,000000,28.944,28.944,26.7161,26.7161,6166.965300164416,0
SWG,D,20140310,000000,26.0714,26.3752,25.2074,25.4645,2208.1976070098394,0
SWG,D,20140311,000000,26.1473,26.2984,25.3886,25.7676,3355.162785886934,0
SWG,D,20140312,000000,25.9955,25.9955,25.0106,25.0106,614.0318634392522,0
SWG,D,20140313,000000,25.0106,25.7676,24.9347,25.7676,642.9956305826132,0
SWG,D,20140314,000000,25.7606,25.7676,23.7202,24.8508,4595.970570308517,0
SWG,D,20140317,000000,24.2518,25.0106,24.2518,24.4038,1009.0976472746959,0
SWG,D,20140318,000000,24.8579,24.8966,22.8509,22.857,3440.8955366312816,0
SWG,D,20140319,000000,23.8281,23.8281,22.8432,22.8432,15350.796585981308,0
SWG,D,20140320,000000,23.495,23.495,23.495,23.495,176.09970423163466,0
SWG,D,20140321,000000,23.495,23.495,23.1229,23.4871,114.6965178877094,0
SWG,D,20140324,000000,23.1307,23.1307,21.9705,23.1073,1873.3764588325869,0
SWG,D,20140325,000000,23.5319,23.5319,22.7362,23.1307,815.6196827570446,0
SWG,D,20140326,000000,23.1384,25.3818,23.1384,23.6467,1873.3764588325869,0
SWG,D,20140327,000000,24.32,24.32,23.495,23.495,861.961710186422,0
SWG,D,20140328,000000,22.8432,23.608,22.8432,23.608,210.8562248036678,0
SWG,D,20140331,000000,23.608,23.608,22.7362,22.7362,852.6933047005466,0
SWG,D,20140401,000000,22.7518,23.1919,22.51,22.7362,2034.4150041496735,0
SWG,D,20140402,000000,22.964,23.1609,22.7292,22.7292,456.46897017936874,0
SWG,D,20140403,000000,22.6224,22.7362,22.4332,22.7362,967.389822588256,0
SWG,D,20140404,000000,22.7362,22.7362,21.9862,22.3582,1558.25067231282,0
SWG,D,20140407,000000,22.024,22.5852,22.024,22.5852,72.98869320126961,0
SWG,D,20140408,000000,22.0699,22.1907,21.8265,22.1907,3771.0824820655967,0
SWG,D,20140409,000000,22.1984,22.1984,21.9032,22.1907,3588.0314737195554,0
SWG,D,20140410,000000,22.7362,22.7362,22.0093,22.7137,6504.103549713137,0
SWG,D,20140411,000000,22.7292,22.7292,21.9783,21.9783,200.42926863205784,0
