<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX,D,20131009,000000,0.848953,0.848953,0.777643,0.777643,3172.27084613989,0
MEX,D,20131010,000000,0.848953,0.927379,0.820411,0.927379,11804.9512119615,0
MEX,D,20131011,000000,0.920262,0.920262,0.870294,0.870294,1541.1795498869483,0
MEX,D,20131014,000000,0.870294,0.870294,0.841753,0.870294,4577.430061781015,0
MEX,D,20131015,000000,0.870294,0.877494,0.870294,0.870294,9882.223097368125,0
MEX,D,20131016,000000,0.870294,0.870294,0.870294,0.870294,14.985291060980375,0
MEX,D,20131017,000000,0.870294,0.870294,0.870294,0.870294,14.985291060980375,0
MEX,D,20131018,000000,0.870294,0.870294,0.870294,0.870294,5.7635734849924765,0
MEX,D,20131021,000000,0.870294,0.870294,0.870294,0.870294,2106.0097514162803,0
MEX,D,20131022,000000,0.927379,0.927379,0.927379,0.927379,5.7635734849924765,0
MEX,D,20131023,000000,0.927379,0.927379,0.927379,0.927379,297.400391825616,0
MEX,D,20131024,000000,0.927379,0.941606,0.856066,0.941606,227.08479530870235,0
MEX,D,20131025,000000,0.941606,0.941606,0.941606,0.941606,84.14817288089093,0
MEX,D,20131028,000000,0.998771,0.998771,0.998771,0.998771,2.3054293939970534,0
MEX,D,20131029,000000,0.991669,0.991669,0.920262,0.920262,715.8358268360739,0
MEX,D,20131030,000000,0.998771,0.998771,0.891807,0.891807,2011.4871462624299,0
MEX,D,20131031,000000,0.891807,0.891807,0.891807,0.891807,4.610858787994002,0
MEX,D,20131104,000000,0.891807,0.891807,0.86318,0.891807,399.991999858484,0
MEX,D,20131105,000000,0.891807,0.891807,0.891807,0.891807,5.7635734849924765,0
MEX,D,20131106,000000,0.927379,0.927379,0.927379,0.927379,5.7635734849924765,0
MEX,D,20131107,000000,0.927379,0.927379,0.927379,0.927379,3.458144090995528,0
MEX,D,20131108,000000,0.927379,0.927379,0.927379,0.927379,2.3054293939970534,0
MEX,D,20131112,000000,0.998771,0.998771,0.955913,0.955913,706.6141092600869,0
MEX,D,20131113,000000,0.955913,0.955913,0.955913,0.955913,6456.355017888646,0
MEX,D,20131114,000000,0.955913,0.955913,0.955913,0.955913,2.3054293939970534,0
MEX,D,20131115,000000,0.948804,0.948804,0.941606,0.941606,1263.3753079104015,0
MEX,D,20131118,000000,0.941606,0.941606,0.927379,0.927379,34.581440909955276,0
MEX,D,20131119,000000,0.927379,0.927379,0.927379,0.927379,2.3054293939970534,0
MEX,D,20131120,000000,0.927379,0.927379,0.927379,0.927379,5.7635734849924765,0
MEX,D,20131121,000000,0.927379,0.927379,0.927379,0.927379,2.3054293939970534,0
MEX,D,20131122,000000,0.927379,0.927379,0.927379,0.927379,1.1527146969984743,0
MEX,D,20131125,000000,0.927379,0.927379,0.927379,0.927379,1.1527146969984743,0
MEX,D,20131126,000000,0.927379,0.934578,0.927379,0.934578,1288.7350312442975,0
MEX,D,20131127,000000,0.948804,0.948804,0.948804,0.948804,2.3054293939970534,0
MEX,D,20131128,000000,0.948804,0.948804,0.927379,0.927379,2568.248344912671,0
MEX,D,20131129,000000,0.963033,0.963033,0.927379,0.927379,1402.8537862471442,0
MEX,D,20131202,000000,0.927379,0.927379,0.927379,0.927379,5.7635734849924765,0
MEX,D,20131203,000000,0.927379,0.927379,0.927379,0.927379,44.955873182941126,0
MEX,D,20131204,000000,0.927379,0.927379,0.927379,0.927379,2.3054293939970534,0
MEX,D,20131205,000000,0.927379,0.927379,0.927379,0.927379,1825.9000800456477,0
MEX,D,20131206,000000,0.927379,0.927379,0.927379,0.927379,4.610858787994002,0
MEX,D,20131209,000000,0.927379,0.927379,0.927379,0.927379,3.458144090995528,0
MEX,D,20131210,000000,0.927379,0.963033,0.927379,0.963033,6594.68078152845,0
MEX,D,20131211,000000,0.963033,0.963033,0.963033,0.963033,5.7635734849924765,0
MEX,D,20131212,000000,0.963033,0.963033,0.963033,0.963033,2.3054293939970534,0
MEX,D,20131213,000000,0.963033,0.963033,0.963033,0.963033,2.3054293939970534,0
MEX,D,20131216,000000,0.963033,0.963033,0.963033,0.963033,3.458144090995528,0
MEX,D,20131217,000000,0.955913,0.955913,0.884607,0.891807,19793.264062161797,0
MEX,D,20131218,000000,0.891807,0.891807,0.884607,0.884607,9280.50602553499,0
MEX,D,20131219,000000,0.913145,0.913145,0.913145,0.913145,2.3054293939970534,0
MEX,D,20131220,000000,0.913145,0.913145,0.884607,0.913145,2106.0097514162803,0
MEX,D,20131223,000000,0.906036,0.906036,0.906036,0.906036,2.3054293939970534,0
MEX,D,20131227,000000,0.941606,0.941606,0.927379,0.941606,869.1468815368702,0
MEX,D,20131230,000000,0.927379,0.927379,0.884607,0.884607,1258.7644491223348,0
MEX,D,20140102,000000,0.884607,0.884607,0.884607,0.884607,5.7635734849924765,0
MEX,D,20140103,000000,1.013,1.06306,0.998771,1.03451,7664.400020343083,0
MEX,D,20140107,000000,1.05586,1.05586,1.00588,1.00588,1866.2450944405778,0
MEX,D,20140108,000000,1.04163,1.04163,1.04163,1.04163,5.7635734849924765,0
MEX,D,20140109,000000,1.04163,1.04163,1.04163,1.04163,2.3054293939970534,0
MEX,D,20140110,000000,1.04163,1.04163,1.04163,1.04163,2.3054293939970534,0
MEX,D,20140113,000000,1.04163,1.14139,1.04163,1.07008,27914.13910251627,0
MEX,D,20140114,000000,1.12708,1.21279,1.12708,1.21279,33742.26461054032,0
MEX,D,20140115,000000,1.21279,1.27698,1.14139,1.27698,8199.259639750348,0
MEX,D,20140116,000000,1.27698,1.27698,1.26276,1.26276,2203.990500661155,0
MEX,D,20140117,000000,1.26276,1.27698,1.26276,1.26276,5467.325807863872,0
MEX,D,20140120,000000,1.27698,1.27698,1.27698,1.27698,2.3054293939970534,0
MEX,D,20140121,000000,1.27698,1.27698,1.17713,1.23422,14373.199556874799,0
MEX,D,20140122,000000,1.18425,1.19136,1.17713,1.19136,12245.288226214912,0
MEX,D,20140123,000000,1.19136,1.26276,1.19136,1.21279,2381.508563998951,0
MEX,D,20140124,000000,1.24853,1.24853,1.17713,1.17713,1552.7066968569582,0
MEX,D,20140127,000000,1.17713,1.17713,1.16291,1.16291,1641.4657285259086,0
MEX,D,20140128,000000,1.17713,1.21279,1.17713,1.21279,1417.8390773081778,0
MEX,D,20140129,000000,1.21279,1.21279,1.21279,1.21279,2.3054293939970534,0
MEX,D,20140130,000000,1.20567,1.20567,1.14852,1.15571,999.4036422976991,0
MEX,D,20140131,000000,1.16291,1.16291,1.15571,1.15571,4.610858787994002,0
MEX,D,20140203,000000,1.15571,1.15571,1.15571,1.15571,5.7635734849924765,0
MEX,D,20140204,000000,1.19136,1.26987,1.19136,1.26987,11219.372145886548,0
MEX,D,20140205,000000,1.26276,1.27698,1.24853,1.27698,20120.635036108986,0
MEX,D,20140206,000000,1.26987,1.2841,1.2271,1.2271,5813.140216963435,0
MEX,D,20140207,000000,1.2841,1.41969,1.25556,1.41969,15863.659660093326,0
MEX,D,20140210,000000,1.41969,1.71222,1.41969,1.71222,39938.10610690754,0
MEX,D,20140211,000000,1.78353,1.85484,1.68368,1.78353,25841.558077312555,0
MEX,D,20140212,000000,1.84773,1.90481,1.71222,1.71222,9811.907500851234,0
MEX,D,20140213,000000,1.72645,1.75498,1.72645,1.73356,1016.6943627526824,0
MEX,D,20140214,000000,1.73356,1.83333,1.73356,1.83333,3708.283180244198,0
MEX,D,20140217,000000,1.83333,1.92624,1.75498,1.91192,8086.293599444544,0
MEX,D,20140218,000000,1.90481,1.91903,1.79055,1.79055,10551.950336324799,0
MEX,D,20140219,000000,1.89769,1.91903,1.89769,1.91903,5100.762534218374,0
MEX,D,20140220,000000,1.89058,1.89058,1.78353,1.85484,2751.5299817354717,0
MEX,D,20140221,000000,1.89058,1.89058,1.79055,1.84062,1677.1998841327718,0
MEX,D,20140224,000000,1.89058,1.89058,1.86924,1.86924,1409.770074429192,0
MEX,D,20140225,000000,1.89058,1.89058,1.89058,1.89058,2.3054293939970534,0
MEX,D,20140226,000000,1.89058,1.89058,1.89058,1.89058,71.4683112139073,0
MEX,D,20140227,000000,1.89058,1.89058,1.78353,1.86924,27.66515272796401,0
MEX,D,20140228,000000,1.88346,1.88346,1.88346,1.88346,4.610858787994002,0
MEX,D,20140303,000000,1.8191,1.8191,1.73356,1.73356,1764.8062011046793,0
MEX,D,20140304,000000,1.75498,1.75498,1.70503,1.72645,1900.8265353505026,0
MEX,D,20140305,000000,1.75498,1.88346,1.73356,1.88346,6237.339225458877,0
MEX,D,20140306,000000,1.89058,1.9547,1.89058,1.92624,17346.05076043329,0
MEX,D,20140307,000000,1.9547,1.99754,1.86924,1.99754,12126.558612424,0
MEX,D,20140310,000000,1.99754,1.99754,1.88346,1.99754,3453.5332322075656,0
MEX,D,20140311,000000,1.94046,1.94046,1.86204,1.89058,2003.418143383444,0
MEX,D,20140312,000000,1.92624,1.99754,1.92624,1.99754,8798.671282189605,0
MEX,D,20140313,000000,1.96179,1.96179,1.76922,1.79776,24185.107057725505,0
MEX,D,20140314,000000,1.79776,1.79776,1.62652,1.75498,924.4771869928023,0
MEX,D,20140317,000000,1.8191,1.8191,1.8191,1.8191,2502.5436071837407,0
MEX,D,20140318,000000,1.8191,1.96179,1.77633,1.96179,4266.197093591482,0
MEX,D,20140319,000000,1.96179,1.96179,1.96179,1.96179,5.7635734849924765,0
MEX,D,20140320,000000,1.96179,1.96179,1.79055,1.96179,179.8234927317666,0
MEX,D,20140321,000000,1.92624,1.92624,1.92624,1.92624,2.3054293939970534,0
MEX,D,20140324,000000,1.92624,1.92624,1.84773,1.92624,341.2035503115593,0
MEX,D,20140325,000000,1.78353,1.92624,1.78353,1.92624,9139.874832501102,0
MEX,D,20140326,000000,1.92624,1.92624,1.8263,1.8263,3930.7571167648857,0
MEX,D,20140327,000000,1.8263,1.86204,1.79055,1.79055,602.869786530218,0
MEX,D,20140328,000000,1.86204,1.86204,1.86204,1.86204,14.985291060980375,0
MEX,D,20140331,000000,1.85484,1.91903,1.84773,1.91903,7010.810787144906,0
MEX,D,20140401,000000,1.99043,1.99043,1.94758,1.94758,247.83365985467827,0
MEX,D,20140402,000000,1.94758,1.99754,1.94758,1.99043,24636.97121894935,0
MEX,D,20140403,000000,1.99754,1.99754,1.96179,1.96179,1634.549440343861,0
MEX,D,20140404,000000,1.96179,2.03319,1.96179,1.98332,16532.234184352015,0
MEX,D,20140407,000000,1.99754,2.01889,1.99754,2.01186,1048.970374268595,0
MEX,D,20140408,000000,2.01889,2.01889,1.92624,1.96179,5592.971709836728,0
MEX,D,20140409,000000,1.96179,1.96179,1.96179,1.96179,4.610858787994002,0
MEX,D,20140410,000000,1.97612,1.99754,1.94758,1.99754,6889.775743960011,0
MEX,D,20140411,000000,1.99754,2.01889,1.99754,1.99754,75993.86911432316,0
MEX,D,20140414,000000,2.01889,2.01889,1.92624,2.00467,5234.477439070217,0
MEX,D,20140415,000000,2.01889,2.01889,2.01889,2.01889,5.7635734849924765,0
MEX,D,20140416,000000,2.00467,2.00467,1.92624,2.00467,751.5699824430208,0
MEX,D,20140417,000000,2.00467,2.00467,1.99754,1.99754,21250.295439167025,0
MEX,D,20140422,000000,2.00467,2.00467,2.00467,2.00467,2.3054293939970534,0
MEX,D,20140423,000000,1.99754,1.99754,1.91903,1.92624,39598.05527129298,0
MEX,D,20140424,000000,1.99754,1.99754,1.84062,1.89058,6352.610695158766,0
MEX,D,20140425,000000,1.79776,1.79776,1.79776,1.79776,5.7635734849924765,0
MEX,D,20140428,000000,1.92624,1.92624,1.92624,1.92624,24.20700863696838,0
MEX,D,20140429,000000,1.86924,1.86924,1.86924,1.86924,1.1527146969984743,0
MEX,D,20140430,000000,1.86924,1.92624,1.86924,1.92624,4210.866788135518,0
MEX,D,20140502,000000,1.91192,1.91192,1.91192,1.91192,1.1527146969984743,0
MEX,D,20140505,000000,1.79776,1.79776,1.79776,1.79776,6326.098257127827,0
MEX,D,20140506,000000,1.86924,1.86924,1.79055,1.79055,280.10967137063267,0
MEX,D,20140507,000000,1.85484,1.85484,1.78353,1.78353,115.27146969984743,0
MEX,D,20140508,000000,1.78353,1.78353,1.78353,1.78353,139.4784783368158,0
MEX,D,20140512,000000,1.81198,1.81198,1.81198,1.81198,700.8505357750925,0
MEX,D,20140513,000000,1.79776,1.79776,1.79776,1.79776,1.1527146969984743,0
MEX,D,20140514,000000,1.78353,1.78353,1.78353,1.78353,1.1527146969984743,0
MEX,D,20140515,000000,1.78353,1.78353,1.78353,1.78353,2.3054293939970534,0
MEX,D,20140516,000000,1.78353,1.78353,1.78353,1.78353,1.1527146969984743,0
MEX,D,20140519,000000,1.77633,1.77633,1.77633,1.77633,1.1527146969984743,0
MEX,D,20140522,000000,1.69791,1.69791,1.69791,1.69791,56.48302015292692,0
MEX,D,20140523,000000,1.46255,1.53386,1.46255,1.53386,48.41401727393676,0
MEX,D,20140526,000000,1.68368,1.68368,1.56231,1.56231,350.4252678875462,0
MEX,D,20140527,000000,1.53386,1.53386,1.53386,1.53386,1057.0393771475808,0
MEX,D,20140528,000000,1.58374,1.66937,1.58374,1.66937,8467.84216415097,0
MEX,D,20140530,000000,1.67648,1.70503,1.67648,1.70503,700.8505357750925,0
MEX,D,20140602,000000,1.70503,1.70503,1.64091,1.64091,7353.167052153445,0
MEX,D,20140603,000000,1.64091,1.64091,1.64091,1.64091,1.1527146969984743,0
MEX,D,20140604,000000,1.64091,1.64091,1.64091,1.64091,26.51243803096512,0
MEX,D,20140605,000000,1.64091,1.64091,1.64091,1.64091,2.3054293939970534,0
MEX,D,20140606,000000,1.64091,1.64091,1.64091,1.64091,2.3054293939970534,0
MEX,D,20140609,000000,1.64091,1.64091,1.64091,1.64091,1.1527146969984743,0
MEX,D,20140610,000000,1.64091,1.64091,1.64091,1.64091,2.3054293939970534,0
MEX,D,20140611,000000,1.64091,1.64091,1.64091,1.64091,2.3054293939970534,0
MEX,D,20140612,000000,1.56951,1.56951,1.56951,1.56951,278.9569566736421,0
MEX,D,20140613,000000,1.64091,1.64091,1.64091,1.64091,1.1527146969984743,0
MEX,D,20140616,000000,1.54088,1.56951,1.39115,1.56951,28223.0666413114,0
MEX,D,20140617,000000,1.56951,1.56951,1.40538,1.40538,11213.608572401856,0
MEX,D,20140618,000000,1.40538,1.49109,1.31984,1.49109,83946.44780891629,0
MEX,D,20140620,000000,1.49109,1.49109,1.39115,1.48389,22115.98417661366,0
MEX,D,20140623,000000,1.48389,1.48389,1.30561,1.30561,96550.23030589781,0
MEX,D,20140624,000000,1.30561,1.35541,1.2841,1.35541,227515.91060538238,0
MEX,D,20140625,000000,1.34837,1.42681,1.30561,1.34837,9164.081841138059,0
MEX,D,20140626,000000,1.42681,1.42681,1.31263,1.37684,133163.90722666605,0
MEX,D,20140627,000000,1.42681,1.42681,1.42681,1.42681,2.3054293939970534,0
MEX,D,20140630,000000,1.42681,1.48389,1.40538,1.48389,11164.041840430375,0
MEX,D,20140701,000000,1.51243,1.51243,1.49812,1.51243,1037.4432272986478,0
MEX,D,20140702,000000,1.55519,1.55519,1.48389,1.48389,281.2623860676336,0
MEX,D,20140703,000000,1.55519,1.55519,1.48389,1.55519,5448.882372711919,0
MEX,D,20140704,000000,1.55519,1.55519,1.49109,1.49109,98267.77520442572,0
MEX,D,20140707,000000,1.55519,1.55519,1.55519,1.55519,1.1527146969984743,0
MEX,D,20140708,000000,1.55519,1.55519,1.55519,1.55519,1.1527146969984743,0
MEX,D,20140709,000000,1.47686,1.47686,1.47686,1.47686,14.985291060980375,0
MEX,D,20140710,000000,1.56951,1.56951,1.56951,1.56951,1.1527146969984743,0
MEX,D,20140711,000000,1.42681,1.42681,1.42681,1.42681,30883.53216198394,0
MEX,D,20140714,000000,1.4341,1.49812,1.29131,1.36972,62195.87419125087,0
MEX,D,20140715,000000,1.31263,1.41248,1.2841,1.40538,26565.462907027413,0
MEX,D,20140716,000000,1.47686,1.47686,1.2841,1.2841,28820.17285435678,0
MEX,D,20140717,000000,1.32695,1.32695,1.2841,1.2841,2749.2245523413867,0
MEX,D,20140718,000000,1.35541,1.35541,1.24853,1.24853,1402.8537862471442,0
MEX,D,20140721,000000,1.24853,1.25556,1.19856,1.25556,119644.86926026536,0
MEX,D,20140722,000000,1.2841,1.2841,1.21279,1.21998,9188.288849775017,0
MEX,D,20140723,000000,1.21279,1.21279,1.10574,1.10574,38365.803260201166,0
MEX,D,20140724,000000,1.10574,1.10574,1.10574,1.10574,9251.688158109966,0
MEX,D,20140725,000000,1.10574,1.12006,1.09863,1.09863,32264.484368988105,0
MEX,D,20140728,000000,1.11285,1.11285,1.11285,1.11285,2804.55485779735,0
MEX,D,20140729,000000,1.12006,1.12006,1.09863,1.09863,1156.1728410894982,0
MEX,D,20140730,000000,1.10574,1.12006,1.04874,1.04874,45018.11977657997,0
MEX,D,20140731,000000,1.06306,1.12006,1.04163,1.10574,23439.300648767774,0
MEX,D,20140801,000000,1.10574,1.10574,1.10574,1.10574,2194.768783085126,0
MEX,D,20140804,000000,1.11285,1.14139,1.11285,1.14139,2.3054293939970534,0
MEX,D,20140806,000000,1.13427,1.13427,1.13427,1.13427,1.1527146969984743,0
MEX,D,20140807,000000,1.12708,1.12708,1.02029,1.07727,17046.34493921366,0
MEX,D,20140808,000000,1.07727,1.0844,1.013,1.013,19221.517572450102,0
MEX,D,20140811,000000,1.02731,1.02731,1.02731,1.02731,1.1527146969984743,0
MEX,D,20140812,000000,1.03451,1.03451,1.03451,1.03451,7008.505357750924,0
MEX,D,20140813,000000,1.0844,1.0844,1.0844,1.0844,1.1527146969984743,0
MEX,D,20140814,000000,1.07727,1.07727,1.07727,1.07727,1.1527146969984743,0
MEX,D,20140818,000000,1.07727,1.0844,1.07727,1.0844,1401.701071550206,0
MEX,D,20140819,000000,1.09151,1.09151,1.09151,1.09151,27.66515272796401,0
MEX,D,20140820,000000,1.0844,1.10574,1.0844,1.10574,2825.303722343284,0
MEX,D,20140821,000000,1.10574,1.14139,1.10574,1.14139,299.7058212196075,0
MEX,D,20140822,000000,1.14139,1.18425,1.14139,1.18425,1672.5890253448097,0
MEX,D,20140825,000000,1.18425,1.21998,1.18425,1.20567,11685.068883473648,0
MEX,D,20140826,000000,1.24853,1.24853,1.21279,1.24853,1950.3932673214613,0
MEX,D,20140827,000000,1.24853,1.24853,1.15571,1.23422,75974.27296447416,0
MEX,D,20140828,000000,1.29842,1.29842,1.23422,1.23422,9833.809080094208,0
MEX,D,20140829,000000,1.26987,1.29842,1.17713,1.21279,7017.727075326849,0
MEX,D,20140901,000000,1.20567,1.20567,1.20567,1.20567,27.66515272796401,0
MEX,D,20140902,000000,1.21279,1.24133,1.17713,1.17713,9959.454982067065,0
MEX,D,20140903,000000,1.16993,1.16993,1.16993,1.16993,2825.303722343284,0
MEX,D,20140904,000000,1.16993,1.16993,1.16993,1.16993,1191.9069966964657,0
MEX,D,20140905,000000,1.16993,1.16993,1.16993,1.16993,350.4252678875462,0
MEX,D,20140910,000000,1.16291,1.16291,1.16291,1.16291,699.6978210780915,0
MEX,D,20140911,000000,1.16993,1.16993,1.16993,1.16993,139.4784783368158,0
MEX,D,20140912,000000,1.16993,1.16993,1.16993,1.16993,1400.548356853163,0
MEX,D,20140915,000000,1.19856,1.19856,1.19856,1.19856,71.4683112139073,0
MEX,D,20140917,000000,1.19136,1.30561,1.14139,1.30561,238132.4129647378,0
MEX,D,20140918,000000,1.31263,1.41248,1.31263,1.39818,14995.665493253868,0
MEX,D,20140919,000000,1.38394,1.44832,1.31263,1.44832,10992.287350578212,0
MEX,D,20140922,000000,1.46255,1.46255,1.46255,1.46255,1.1527146969984743,0
MEX,D,20140923,000000,1.42681,1.42681,1.36262,1.36262,1401.701071550206,0
MEX,D,20140924,000000,1.39818,1.46255,1.39818,1.46255,1927.3389733815463,0
MEX,D,20140925,000000,1.46255,1.46255,1.46255,1.46255,1.1527146969984743,0
MEX,D,20140926,000000,1.46255,1.46255,1.40538,1.42681,2806.8602871913313,0
MEX,D,20140929,000000,1.42681,1.42681,1.42681,1.42681,1.1527146969984743,0
MEX,D,20140930,000000,1.35541,1.41248,1.35541,1.41248,1836.2745123186148,0
MEX,D,20141001,000000,1.41969,1.41969,1.41969,1.41969,1.1527146969984743,0
MEX,D,20141002,000000,1.41969,1.41969,1.41969,1.41969,2.3054293939970534,0
MEX,D,20141003,000000,1.41969,1.42681,1.41969,1.42681,2.3054293939970534,0
MEX,D,20141006,000000,1.42681,1.42681,1.42681,1.42681,563.6774868322681,0
MEX,D,20141007,000000,1.41969,1.41969,1.36262,1.41969,1405.159215641125,0
MEX,D,20141008,000000,1.41969,1.41969,1.41969,1.41969,2.3054293939970534,0
MEX,D,20141009,000000,1.41969,1.41969,1.41969,1.41969,2.3054293939970534,0
MEX,D,20141010,000000,1.41969,1.41969,1.31984,1.37684,5801.613069993426,0
MEX,D,20141013,000000,1.42681,1.42681,1.42681,1.42681,1.1527146969984743,0
MEX,D,20141014,000000,1.42681,1.42681,1.42681,1.42681,1.1527146969984743,0
MEX,D,20141015,000000,1.42681,1.42681,1.42681,1.42681,1.1527146969984743,0
MEX,D,20141016,000000,1.42681,1.42681,1.31984,1.42681,7038.4759398728875,0
MEX,D,20141017,000000,1.42681,1.42681,1.42681,1.42681,1.1527146969984743,0
MEX,D,20141020,000000,1.42681,1.42681,1.42681,1.42681,2.3054293939970534,0
MEX,D,20141021,000000,1.42681,1.42681,1.42681,1.42681,2.3054293939970534,0
MEX,D,20141022,000000,1.42681,1.42681,1.42681,1.42681,1.1527146969984743,0
MEX,D,20141023,000000,1.42681,1.42681,1.42681,1.42681,1.1527146969984743,0
MEX,D,20141024,000000,1.42681,1.42681,1.34837,1.42681,3286.389601142737,0
MEX,D,20141027,000000,1.42681,1.42681,1.42681,1.42681,31.123296818959645,0
MEX,D,20141028,000000,1.36262,1.42681,1.36262,1.42681,6637.331225317361,0
MEX,D,20141029,000000,1.36262,1.42681,1.34118,1.42681,3228.753866292792,0
MEX,D,20141030,000000,1.42681,1.42681,1.42681,1.42681,2.3054293939970534,0
MEX,D,20141031,000000,1.42681,1.42681,1.42681,1.42681,2.3054293939970534,0
MEX,D,20141103,000000,1.42681,1.42681,1.42681,1.42681,2.3054293939970534,0
MEX,D,20141104,000000,1.42681,1.42681,1.42681,1.42681,1.1527146969984743,0
MEX,D,20141105,000000,1.42681,1.42681,1.42681,1.42681,1.1527146969984743,0
MEX,D,20141106,000000,1.42681,1.42681,1.42681,1.42681,1.1527146969984743,0
MEX,D,20141107,000000,1.42681,1.42681,1.42681,1.42681,1.1527146969984743,0
MEX,D,20141110,000000,1.42681,1.42681,1.42681,1.42681,1.1527146969984743,0
MEX,D,20141112,000000,1.42681,1.42681,1.33407,1.33407,2805.707572494393,0
MEX,D,20141114,000000,1.33407,1.33407,1.33407,1.33407,699.6978210780915,0
MEX,D,20141117,000000,1.41969,1.41969,1.41969,1.41969,5.7635734849924765,0
MEX,D,20141118,000000,1.41969,1.41969,1.31984,1.31984,1401.701071550206,0
MEX,D,20141124,000000,1.31984,1.31984,1.31984,1.31984,693.9342475930971,0
MEX,D,20141201,000000,1.31984,1.31984,1.27698,1.27698,1935.4079762605322,0
MEX,D,20141202,000000,1.19856,1.21279,1.14852,1.14852,161166.80536084867,0
MEX,D,20141203,000000,1.14852,1.19856,1.14852,1.19136,3604.538857514318,0
MEX,D,20141204,000000,1.20567,1.20567,1.20567,1.20567,1401.701071550206,0
MEX,D,20141205,000000,1.26276,1.26276,1.26276,1.26276,1.1527146969984743,0
MEX,D,20141208,000000,1.26276,1.26276,1.26276,1.26276,1.1527146969984743,0
MEX,D,20141209,000000,1.26276,1.26276,1.21279,1.21279,823.0382936569354,0
MEX,D,20141210,000000,1.26276,1.26276,1.21279,1.21279,592.4953542572301,0
