<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW,D,20220623,000000,34.485,37.7179,34.485,34.485,274.2063546741187,0
PTW,D,20220624,000000,33.9102,33.9102,32.4733,32.4733,187.90790802541406,0
PTW,D,20220627,000000,32.4733,32.4733,32.4733,32.4733,6.95955214908939,0
PTW,D,20220628,000000,32.4733,32.4733,32.4733,32.4733,6.95955214908939,0
PTW,D,20220629,000000,32.4733,32.4733,32.4733,32.4733,41.757312894536334,0
PTW,D,20220630,000000,32.4733,33.7666,32.4733,33.7666,347.97760745447505,0
PTW,D,20220701,000000,37.3587,37.3587,37.3587,37.3587,2.7838208596357554,0
PTW,D,20220704,000000,34.485,34.485,34.485,34.485,62.63596934180507,0
PTW,D,20220705,000000,35.6345,35.9219,35.2034,35.2034,1202.6106113627309,0
PTW,D,20220706,000000,35.2034,35.2034,35.2034,35.2034,2.7838208596357554,0
PTW,D,20220708,000000,35.5069,37.9347,35.5069,37.176,237.24971243639504,0
PTW,D,20220711,000000,37.9347,37.9347,36.4173,37.176,226.70528077255878,0
PTW,D,20220712,000000,37.6312,37.6312,36.4173,36.4173,77.76518352081901,0
PTW,D,20220713,000000,37.6312,37.6312,37.6312,37.6312,2.63610791595997,0
PTW,D,20220714,000000,37.6312,37.6312,34.8999,35.3551,209.570579318822,0
PTW,D,20220715,000000,37.6312,37.6312,31.8652,33.9895,375.645378024294,0
PTW,D,20220718,000000,34.7482,34.7482,30.3478,33.2308,402.006457183896,0
PTW,D,20220719,000000,32.6238,32.6238,30.4995,32.0169,561.4909860994676,0
PTW,D,20220720,000000,30.3478,32.6238,30.3478,32.6238,250.43025201619602,0
PTW,D,20220721,000000,36.1139,36.1139,30.4995,32.0169,950.3169037035626,0
PTW,D,20220722,000000,33.3826,34.1412,33.3826,34.1412,3793.359291066379,0
PTW,D,20220725,000000,35.0517,35.0517,33.686,33.686,48.76799644525911,0
PTW,D,20220726,000000,35.0517,35.2034,35.0517,35.2034,31.633294991520092,0
PTW,D,20220727,000000,36.5691,36.5691,36.5691,36.5691,1.318053957979985,0
PTW,D,20220728,000000,36.5691,36.5691,36.5691,36.5691,2.63610791595997,0
PTW,D,20220729,000000,36.5691,36.5691,36.5691,36.5691,1.318053957979985,0
PTW,D,20220801,000000,36.5691,36.5691,33.2308,33.2308,292.6079786715524,0
PTW,D,20220802,000000,36.5691,36.5691,32.6238,33.9895,26.3610791595997,0
PTW,D,20220803,000000,33.9895,36.2656,30.6513,36.2656,648.4825473261449,0
PTW,D,20220804,000000,36.2656,36.2656,30.6513,32.1686,253.06635993216074,0
PTW,D,20220805,000000,32.4721,32.6238,30.3478,31.5617,888.3683676785047,0
PTW,D,20220808,000000,30.803,30.803,30.6513,30.6513,338.7398672008558,0
PTW,D,20220809,000000,30.3478,30.6513,30.3478,30.6513,336.1037592848911,0
PTW,D,20220810,000000,30.9547,30.9547,30.3478,30.3478,75.12907560485881,0
PTW,D,20220811,000000,29.7408,31.1065,29.5891,29.5891,448.13834571318813,0
PTW,D,20220812,000000,29.8925,29.8925,28.5269,29.8925,326.8773815790372,0
PTW,D,20220816,000000,29.7408,42.4869,29.7408,39.0728,5239.264482970382,0
PTW,D,20220817,000000,38.6934,40.9695,35.2034,38.3141,2526.709437447615,0
PTW,D,20220818,000000,38.3141,40.9695,36.4173,38.6934,1576.3925337440526,0
PTW,D,20220819,000000,40.2108,40.2108,37.176,37.176,831.692047485365,0
PTW,D,20220822,000000,39.8315,39.8315,35.3551,39.8315,715.7032991831322,0
PTW,D,20220823,000000,39.8315,39.8315,37.176,37.4795,171.3470145374014,0
PTW,D,20220824,000000,38.6934,38.6934,34.8999,37.176,329.5134894949906,0
PTW,D,20220825,000000,37.9347,37.9347,35.6587,35.9621,214.84279515074013,0
PTW,D,20220826,000000,39.8315,39.8315,37.176,38.6934,499.54245007440966,0
PTW,D,20220829,000000,37.9347,37.9347,37.9347,37.9347,2.63610791595997,0
PTW,D,20220830,000000,37.9347,37.9347,36.2656,36.2656,180.57339224325537,0
PTW,D,20220831,000000,37.9347,37.9347,35.2034,35.2034,5.27221583191994,0
PTW,D,20220901,000000,36.5691,37.176,33.2308,37.176,340.0579211588382,0
PTW,D,20220902,000000,37.783,39.0728,35.3551,35.3551,891.0044755944695,0
PTW,D,20220905,000000,37.9347,37.9347,33.3826,34.8999,272.83716930185096,0
PTW,D,20220906,000000,37.176,37.176,35.0517,37.0243,5.27221583191994,0
PTW,D,20220907,000000,37.9347,37.9347,34.1412,34.1412,133.12344975598086,0
PTW,D,20220908,000000,37.0243,37.0243,37.0243,37.0243,1.318053957979985,0
PTW,D,20220909,000000,37.9347,37.9347,36.4173,37.176,160.8025828735539,0
PTW,D,20220912,000000,37.9347,37.9347,37.9347,37.9347,1.318053957979985,0
PTW,D,20220913,000000,37.176,37.176,37.0243,37.176,122.57901809213331,0
PTW,D,20220914,000000,37.176,37.176,37.176,37.176,1.318053957979985,0
PTW,D,20220915,000000,37.176,37.176,34.293,35.5069,408.5967269737965,0
PTW,D,20220916,000000,37.0243,37.0243,37.0243,37.0243,1.318053957979985,0
PTW,D,20220919,000000,37.0243,37.0243,37.0243,37.0243,2.63610791595997,0
PTW,D,20220920,000000,35.5069,35.5069,34.8999,34.8999,260.9746836800323,0
PTW,D,20220921,000000,35.6587,35.6587,34.293,35.5069,139.71371954588133,0
PTW,D,20220922,000000,35.6587,35.6587,35.6587,35.6587,1.318053957979985,0
PTW,D,20220923,000000,35.5069,35.5069,35.5069,35.5069,2.63610791595997,0
PTW,D,20220926,000000,35.3551,35.3551,35.3551,35.3551,2.63610791595997,0
PTW,D,20220927,000000,35.3551,35.3551,35.3551,35.3551,1.318053957979985,0
PTW,D,20220928,000000,35.2034,35.2034,32.6238,33.9895,195.07198578103868,0
PTW,D,20220929,000000,34.1412,34.1412,34.1412,34.1412,2.63610791595997,0
PTW,D,20220930,000000,33.9895,33.9895,33.9895,33.9895,1.318053957979985,0
PTW,D,20221003,000000,33.8378,33.8378,31.1065,32.4721,564.1270940154322,0
PTW,D,20221004,000000,33.3826,33.3826,29.5891,30.803,378.28148594025873,0
PTW,D,20221005,000000,30.803,30.803,29.4373,29.7408,668.2533566958464,0
PTW,D,20221006,000000,30.803,30.803,29.7408,29.7408,71.1749137309185,0
PTW,D,20221007,000000,30.3478,30.3478,27.92,27.92,557.5368242255317,0
PTW,D,20221010,000000,27.92,29.1339,27.313,28.2234,373.00927010832936,0
PTW,D,20221011,000000,28.9821,31.1065,28.2234,28.9821,272.83716930185096,0
PTW,D,20221012,000000,29.4373,29.4373,27.4648,28.8304,496.9063421584562,0
PTW,D,20221013,000000,30.9547,31.1065,28.6786,31.1065,589.1701192170517,0
PTW,D,20221014,000000,31.7134,31.7134,31.7134,31.7134,1.318053957979985,0
PTW,D,20221017,000000,31.8652,31.8652,29.8925,31.8652,84.35545331071836,0
PTW,D,20221018,000000,31.8652,31.8652,31.8652,31.8652,1.318053957979985,0
PTW,D,20221019,000000,31.8652,31.8652,31.8652,31.8652,1.318053957979985,0
PTW,D,20221020,000000,31.8652,31.8652,26.8578,31.1065,234.6136045204416,0
PTW,D,20221021,000000,30.6513,30.6513,30.1961,30.1961,60.63048206707886,0
PTW,D,20221024,000000,31.7134,31.7134,30.3478,30.3478,2.63610791595997,0
PTW,D,20221026,000000,31.5617,31.5617,31.5617,31.5617,1.318053957979985,0
PTW,D,20221027,000000,31.7134,31.7134,31.7134,31.7134,1.318053957979985,0
PTW,D,20221028,000000,31.7134,31.7134,30.3478,30.3478,34.269402907479154,0
PTW,D,20221031,000000,31.7134,31.7134,31.7134,31.7134,1.318053957979985,0
PTW,D,20221102,000000,31.7134,31.7134,31.7134,31.7134,1.318053957979985,0
PTW,D,20221103,000000,34.1412,34.1412,30.803,30.803,2.63610791595997,0
PTW,D,20221104,000000,31.5617,31.5617,31.5617,31.5617,1.318053957979985,0
PTW,D,20221107,000000,31.5617,31.5617,30.803,30.803,34.269402907479154,0
PTW,D,20221108,000000,31.4099,31.5617,29.4373,31.5617,1399.773303374733,0
PTW,D,20221109,000000,33.9895,34.5965,30.6513,32.7756,324.24127366307243,0
PTW,D,20221110,000000,32.6238,32.6238,32.6238,32.6238,1.318053957979985,0
PTW,D,20221114,000000,32.3204,34.1412,30.4995,32.0169,950.3169037035626,0
PTW,D,20221115,000000,25.6439,31.1065,25.6439,29.5891,2195.877893994631,0
PTW,D,20221116,000000,29.4373,37.176,29.4373,37.176,159.48452891558279,0
PTW,D,20221117,000000,36.1139,36.1139,30.9547,32.4721,262.29273763801467,0
PTW,D,20221118,000000,35.6587,35.6587,30.9547,31.2582,75.12907560485881,0
PTW,D,20221121,000000,32.0169,35.2034,32.0169,32.9274,278.10938513378034,0
PTW,D,20221122,000000,32.7756,32.7756,31.4099,31.4099,75.12907560485881,0
PTW,D,20221123,000000,32.4721,32.4721,32.4721,32.4721,17.134701453740142,0
PTW,D,20221124,000000,32.3204,32.3204,29.7408,29.7408,202.9803095289215,0
PTW,D,20221125,000000,32.1686,32.1686,30.9547,30.9547,2.63610791595997,0
PTW,D,20221128,000000,32.1686,36.7208,30.0443,31.8652,1298.2831486102496,0
PTW,D,20221129,000000,33.8378,33.8378,31.8652,31.8652,2.63610791595997,0
PTW,D,20221130,000000,33.3826,33.686,31.2582,32.6238,2256.508376061684,0
PTW,D,20221201,000000,33.686,33.686,33.5343,33.5343,478.45358674673713,0
PTW,D,20221202,000000,33.686,36.8725,31.4099,33.3826,2176.107084624896,0
PTW,D,20221205,000000,35.8104,35.8104,32.0169,35.6587,1082.122299501561,0
PTW,D,20221206,000000,35.3551,35.3551,32.6238,33.3826,585.2159573431161,0
PTW,D,20221207,000000,34.8999,36.7208,33.3826,33.3826,398.05229530994893,0
PTW,D,20221208,000000,35.9621,35.9621,29.7408,29.8925,2702.010613858975,0
PTW,D,20221209,000000,31.8652,31.8652,28.9821,29.4373,727.5657848049508,0
PTW,D,20221212,000000,29.4373,29.4373,28.8304,29.2856,765.7893495863714,0
PTW,D,20221213,000000,31.8652,31.8652,28.9821,30.1961,159.48452891558279,0
PTW,D,20221214,000000,31.8652,31.8652,29.1339,30.3478,2680.92175053128,0
PTW,D,20221215,000000,30.9547,33.686,30.0443,33.686,212.20668723477542,0
PTW,D,20221216,000000,34.1412,34.1412,32.0169,32.0169,2.63610791595997,0
PTW,D,20221219,000000,33.3826,33.3826,31.8652,31.8652,2.63610791595997,0
PTW,D,20221220,000000,32.4721,35.6587,30.3478,30.3478,1538.1689689626546,0
PTW,D,20221221,000000,31.2582,32.4721,30.3478,31.7134,788.1962668720263,0
PTW,D,20221222,000000,33.3826,33.9895,30.6513,32.3204,296.56214054549946,0
PTW,D,20221223,000000,33.686,34.7482,31.8652,34.7482,450.77445362915284,0
PTW,D,20221227,000000,35.0517,35.0517,31.1065,33.3826,170.0289605794191,0
PTW,D,20221228,000000,34.1412,34.1412,31.7134,33.2308,287.3357628396343,0
PTW,D,20221229,000000,34.5965,35.3551,32.0169,33.2308,271.51911534387983,0
PTW,D,20221230,000000,34.8999,34.8999,28.8304,34.5965,633.983953788373,0
PTW,D,20230102,000000,34.5965,34.7482,30.3478,30.3478,278.10938513378034,0
PTW,D,20230103,000000,29.8925,35.6587,29.8925,35.6587,1878.2268901214702,0
PTW,D,20230104,000000,35.5069,35.6587,32.6238,32.6238,40.85967269737965,0
PTW,D,20230105,000000,32.7756,33.079,31.1065,31.7134,307.10657220933575,0
PTW,D,20230109,000000,30.6513,35.9621,30.3478,33.3826,528.5396371499763,0
PTW,D,20230110,000000,35.3551,35.3551,32.4721,32.4721,7.908323747879909,0
PTW,D,20230111,000000,35.3551,35.3551,31.7134,31.7134,156.84842099961807,0
PTW,D,20230112,000000,33.3826,33.3826,31.7134,31.7134,199.02614765497447,0
PTW,D,20230113,000000,32.6238,32.6238,32.6238,32.6238,1.318053957979985,0
PTW,D,20230116,000000,33.3826,33.3826,33.3826,33.3826,2.63610791595997,0
PTW,D,20230117,000000,33.3826,33.3826,33.3826,33.3826,1.318053957979985,0
PTW,D,20230118,000000,34.1412,34.1412,31.1065,31.5617,351.9204067806568,0
PTW,D,20230119,000000,31.5617,31.5617,31.4099,31.5617,88.30961518465865,0
PTW,D,20230120,000000,31.2582,31.2582,31.2582,31.2582,39.54161873939955,0
PTW,D,20230123,000000,31.4099,31.4099,31.4099,31.4099,1.318053957979985,0
PTW,D,20230124,000000,31.4099,32.6238,30.4995,31.1065,4431.297406728732,0
PTW,D,20230125,000000,31.1065,31.1065,28.8304,31.1065,466.5911011249185,0
PTW,D,20230126,000000,33.686,33.686,30.3478,30.3478,200.34420161295682,0
PTW,D,20230130,000000,30.4995,30.4995,30.4995,30.4995,2.63610791595997,0
PTW,D,20230131,000000,32.9274,32.9274,32.9274,32.9274,1.318053957979985,0
PTW,D,20230201,000000,31.8652,31.8652,31.8652,31.8652,2.63610791595997,0
PTW,D,20230202,000000,33.2308,33.2308,33.2308,33.2308,1.318053957979985,0
PTW,D,20230203,000000,33.2308,33.2308,31.5617,33.079,409.91478093177886,0
PTW,D,20230206,000000,32.6238,32.6238,31.1065,32.4721,282.0635470077161,0
PTW,D,20230207,000000,31.8652,31.8652,31.8652,31.8652,43.49578061333983,0
PTW,D,20230208,000000,31.8652,31.8652,31.1065,31.1065,363.7828924024754,0
PTW,D,20230209,000000,31.8652,31.8652,31.8652,31.8652,1.318053957979985,0
PTW,D,20230210,000000,31.8652,31.8652,31.8652,31.8652,1.318053957979985,0
PTW,D,20230213,000000,31.8652,31.8652,31.8652,31.8652,1.318053957979985,0
PTW,D,20230214,000000,31.8652,31.8652,31.8652,31.8652,192.435877865074,0
PTW,D,20230215,000000,31.8652,32.9274,31.1065,31.1065,3154.1031214460654,0
PTW,D,20230216,000000,31.7134,31.7134,31.1065,31.1065,938.4544180817439,0
PTW,D,20230217,000000,31.1065,31.1065,31.1065,31.1065,32.951348949499064,0
PTW,D,20230220,000000,31.8652,37.0243,31.8652,35.5069,4908.432939517396,0
PTW,D,20230221,000000,36.8725,36.8725,34.8999,34.8999,1444.587137946043,0
PTW,D,20230222,000000,34.8999,35.8104,34.7482,35.8104,1971.8087211380819,0
PTW,D,20230223,000000,36.2656,36.2656,35.6587,35.8104,1169.1138607282724,0
PTW,D,20230224,000000,35.8104,36.5691,35.0517,35.8104,706.476921477267,0
PTW,D,20230227,000000,36.4173,36.4173,35.0517,35.6587,4929.521802845093,0
PTW,D,20230228,000000,36.4173,38.3141,36.4173,37.9347,731.5199466788866,0
PTW,D,20230301,000000,37.9347,37.9347,36.4173,36.4173,2959.031135665083,0
PTW,D,20230302,000000,36.1139,42.4869,35.0517,40.9695,3326.768189941505,0
PTW,D,20230303,000000,41.7282,41.7282,34.8999,37.176,908.1391770482061,0
PTW,D,20230306,000000,37.176,37.176,37.176,37.176,6.590269789899925,0
PTW,D,20230307,000000,36.7208,36.7208,34.5965,36.4173,623.4395221245254,0
PTW,D,20230308,000000,36.4173,36.4173,35.6587,35.6587,237.24971243639504,0
PTW,D,20230309,000000,36.2656,39.4521,36.2656,39.4521,569.3993098473503,0
PTW,D,20230310,000000,39.4521,39.4521,37.6312,38.6934,40.85967269737965,0
PTW,D,20230313,000000,39.4521,40.9695,36.4173,40.9695,328.19543553701953,0
PTW,D,20230314,000000,40.9695,40.9695,40.9695,40.9695,1.318053957979985,0
PTW,D,20230315,000000,40.9695,40.9695,38.3141,40.9695,160.8025828735539,0
PTW,D,20230316,000000,40.9695,40.9695,40.5902,40.9695,133.12344975598086,0
PTW,D,20230317,000000,40.9695,40.9695,38.3141,40.2108,115.98874830223282,0
PTW,D,20230320,000000,40.2108,40.2108,37.176,38.6934,991.1765764009479,0
PTW,D,20230321,000000,38.6934,39.0728,37.3278,39.0728,175.3011764113372,0
PTW,D,20230322,000000,39.0728,39.0728,37.0243,37.9347,139.71371954588133,0
PTW,D,20230323,000000,38.3141,38.3141,37.0243,37.0243,2.63610791595997,0
PTW,D,20230324,000000,38.3141,38.3141,38.3141,38.3141,1.318053957979985,0
PTW,D,20230327,000000,37.783,37.783,37.783,37.783,34.269402907479154,0
PTW,D,20230328,000000,37.783,37.783,36.5691,36.5691,34.269402907479154,0
PTW,D,20230329,000000,38.3141,38.3141,36.7208,37.6312,1264.0137457028438,0
PTW,D,20230330,000000,37.9347,37.9347,36.5691,37.176,2104.9321708940515,0
PTW,D,20230331,000000,37.176,38.3141,37.176,38.3141,245.15803618427788,0
PTW,D,20230403,000000,39.8315,39.8315,38.6934,38.6934,73.81102164687871,0
PTW,D,20230404,000000,39.8315,40.5902,39.4521,40.5902,438.9119680073342,0
PTW,D,20230405,000000,40.5902,40.5902,38.3141,39.4521,337.42181324287344,0
PTW,D,20230406,000000,40.5902,40.5902,38.6934,39.4521,436.2758600913695,0
PTW,D,20230411,000000,40.5902,48.5564,39.4521,41.7282,3437.48472241182,0
PTW,D,20230412,000000,42.1075,47.7977,42.1075,47.4183,1244.2429363331084,0
PTW,D,20230413,000000,47.4183,47.4183,45.1423,47.4183,139.71371954588133,0
PTW,D,20230414,000000,47.4183,47.4183,44.763,44.763,801.3768064518273,0
PTW,D,20230417,000000,47.4183,47.4183,44.0042,44.0042,524.5854752760293,0
PTW,D,20230418,000000,47.4183,47.4183,44.3837,44.3837,309.7426801253004,0
PTW,D,20230419,000000,47.4183,47.4183,41.7282,43.2456,1489.4009725173528,0
PTW,D,20230420,000000,44.0042,44.0042,43.2456,43.2456,106.7623705963789,0
PTW,D,20230421,000000,43.2456,43.2456,40.9695,40.9695,2977.4838910767453,0
PTW,D,20230424,000000,42.8661,42.8661,40.5902,41.7282,693.2963818974661,0
PTW,D,20230425,000000,46.6597,46.6597,40.5902,42.4869,131.8053957979985,0
PTW,D,20230426,000000,42.4869,47.0391,42.4869,47.0391,48.76799644525911,0
PTW,D,20230427,000000,46.2803,46.2803,43.2456,43.2456,225.38722681457642,0
PTW,D,20230428,000000,46.2803,46.2803,41.3488,43.2456,130.48734184001614,0
PTW,D,20230502,000000,43.2456,43.2456,41.7282,41.7282,69.85685977293954,0
PTW,D,20230504,000000,41.7282,46.2803,40.9695,41.3488,255.70246784811414,0
PTW,D,20230505,000000,40.2108,45.9011,40.2108,42.1075,134.44150371396321,0
PTW,D,20230508,000000,42.1075,42.4869,42.1075,42.4869,13.18053957979985,0
PTW,D,20230509,000000,40.5902,42.8661,40.5902,42.8661,105.4443166383988,0
PTW,D,20230510,000000,43.2456,45.9011,42.8661,42.8661,148.94009725173527,0
PTW,D,20230511,000000,44.763,44.763,40.2108,43.2456,575.9895796372508,0
PTW,D,20230512,000000,43.2456,43.2456,42.4869,42.4869,133.12344975598086,0
PTW,D,20230515,000000,43.2456,43.2456,40.2108,41.3488,258.3385757640789,0
PTW,D,20230516,000000,41.3488,43.2456,41.3488,43.2456,122.57901809213331,0
PTW,D,20230517,000000,42.4869,42.4869,41.7282,41.7282,7.908323747879909,0
PTW,D,20230518,000000,42.4869,42.4869,41.7282,41.7282,17.134701453740142,0
PTW,D,20230519,000000,42.4869,42.4869,41.3488,41.3488,851.4628568550664,0
PTW,D,20230522,000000,41.3488,44.763,39.4521,41.7282,405.96061905783176,0
PTW,D,20230523,000000,42.4869,42.4869,42.4869,42.4869,2.63610791595997,0
PTW,D,20230524,000000,41.7282,41.7282,41.3488,41.3488,825.1017776954645,0
PTW,D,20230525,000000,41.3488,41.3488,41.3488,41.3488,1.318053957979985,0
PTW,D,20230526,000000,41.3488,41.3488,39.4521,40.9695,463.9549932089538,0
PTW,D,20230529,000000,41.3488,41.3488,39.0728,40.9695,1494.6731883493044,0
PTW,D,20230530,000000,41.7282,42.1075,41.7282,42.1075,351.9204067806568,0
PTW,D,20230531,000000,41.7282,43.6249,41.7282,43.6249,134.44150371396321,0
PTW,D,20230601,000000,43.6249,47.0391,42.4869,42.8661,342.6940290747916,0
PTW,D,20230602,000000,43.2456,46.2803,42.4869,43.6249,975.3599289051822,0
PTW,D,20230605,000000,44.3837,44.3837,42.4869,42.4869,251.74830597417835,0
PTW,D,20230606,000000,44.3837,44.3837,42.1075,42.1075,2.63610791595997,0
PTW,D,20230607,000000,43.2456,43.2456,41.7282,41.7282,148.94009725173527,0
PTW,D,20230609,000000,43.2456,43.2456,43.2456,43.2456,1.318053957979985,0
PTW,D,20230612,000000,42.8661,42.8661,42.8661,42.8661,71.1749137309185,0
PTW,D,20230613,000000,42.8661,42.8661,42.8661,42.8661,1.318053957979985,0
PTW,D,20230614,000000,42.8661,42.8661,42.4869,42.8661,1137.4805657366733,0
PTW,D,20230615,000000,42.4869,42.8661,42.1075,42.8661,529.8576911079474,0
PTW,D,20230616,000000,43.2456,43.2456,42.8661,42.8661,199.02614765497447,0
PTW,D,20230619,000000,43.6249,43.6249,42.1075,42.4869,4373.303032577599,0
PTW,D,20230620,000000,42.4869,42.4869,42.1075,42.1075,660.3450329479749,0
PTW,D,20230621,000000,43.6249,43.6249,42.1075,42.1075,271.51911534387983,0
PTW,D,20230622,000000,43.2456,43.2456,43.2456,43.2456,1.318053957979985,0
PTW,D,20230623,000000,43.2456,43.2456,42.4869,43.2456,251.74830597417835,0
PTW,D,20230626,000000,43.6249,43.6249,42.4869,42.4869,144.98593537779948,0
PTW,D,20230627,000000,42.4869,43.6249,42.4869,43.6249,466.5911011249185,0
PTW,D,20230628,000000,43.6249,44.3837,43.6249,44.3837,553.5826623515959,0
PTW,D,20230629,000000,44.763,47.4183,44.763,46.6597,199.02614765497447,0
PTW,D,20230630,000000,46.6597,46.6597,44.763,45.1423,678.797788359694,0
PTW,D,20230703,000000,45.5217,45.5217,45.1423,45.5217,77.76518352081901,0
PTW,D,20230704,000000,47.4183,48.1771,45.9011,45.9011,811.9212381156635,0
PTW,D,20230705,000000,47.4183,47.4183,45.5217,45.5217,309.7426801253004,0
PTW,D,20230706,000000,46.6597,46.6597,45.5217,45.5217,463.9549932089538,0
PTW,D,20230707,000000,48.0274,48.0274,45.9393,45.9393,156.83743721558898,0
PTW,D,20230710,000000,47.6097,48.0274,44.2688,46.7746,82.60903181584457,0
PTW,D,20230711,000000,48.0274,48.0274,47.1922,47.1922,32.325273319243536,0
PTW,D,20230712,000000,48.0274,48.0274,48.0274,48.0274,2.3944646903143356,0
PTW,D,20230713,000000,48.0274,48.0274,47.1922,47.1922,116.13153748024527,0
PTW,D,20230714,000000,48.0274,48.0274,47.1922,47.1922,50.283758496601045,0
PTW,D,20230717,000000,47.6097,47.6097,44.2688,44.2688,284.941298147406,0
PTW,D,20230718,000000,45.9393,45.9393,45.9393,45.9393,44.29759677081521,0
PTW,D,20230719,000000,46.7746,46.7746,44.6864,45.9393,15.564020487043182,0
PTW,D,20230720,000000,46.7746,46.7746,46.7746,46.7746,1.1972323451571678,0
PTW,D,20230721,000000,45.9393,45.9393,45.1041,45.9393,329.23889491822115,0
PTW,D,20230724,000000,45.9393,45.9393,45.1041,45.1041,142.470649073703,0
PTW,D,20230725,000000,45.1041,45.1041,44.6864,44.6864,476.4984733725528,0
PTW,D,20230726,000000,44.6864,45.1041,44.2688,45.1041,456.14552350488094,0
PTW,D,20230727,000000,45.9393,47.6097,44.2688,47.6097,741.0868216522867,0
PTW,D,20230728,000000,48.0274,48.4451,46.357,48.4451,33.5225056644007,0
PTW,D,20230731,000000,47.6097,47.6097,47.6097,47.6097,92.18689057710193,0
PTW,D,20230801,000000,48.4451,48.4451,46.357,46.357,57.467152567544055,0
PTW,D,20230802,000000,47.1922,47.6097,47.1922,47.6097,371.14202699872203,0
PTW,D,20230803,000000,47.1922,47.1922,45.9393,47.1922,4.788929380628671,0
PTW,D,20230804,000000,46.357,46.357,46.357,46.357,69.43947601911573,0
