<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN,D,20150409,000000,2.73795,2.73795,2.69085,2.69085,11274.449938665464,0
TRN,D,20150410,000000,2.69085,2.69085,2.69085,2.69085,445.1567173960548,0
TRN,D,20150413,000000,2.81874,2.81874,2.81874,2.81874,558.8918127747172,0
TRN,D,20150414,000000,2.72455,2.75815,2.72455,2.75815,458.60925555912246,0
TRN,D,20150415,000000,2.79175,2.79175,2.79175,2.79175,297.17879760231136,0
TRN,D,20150416,000000,2.71121,2.71121,2.71121,2.71121,4460.127880064319,0
TRN,D,20150417,000000,2.71121,2.71121,2.71121,2.71121,1114.1147515049613,0
TRN,D,20150420,000000,2.69085,2.69085,2.69085,2.69085,1668.1147322203815,0
TRN,D,20150421,000000,2.69085,2.69085,2.69085,2.69085,743.5584730131906,0
TRN,D,20150422,000000,2.61693,2.61693,2.61015,2.61015,2048.454674830747,0
TRN,D,20150424,000000,2.68415,2.71121,2.68415,2.71121,8931.262382262057,0
TRN,D,20150427,000000,2.77843,2.77843,2.77843,2.77843,1439.4215834482322,0
TRN,D,20150428,000000,2.71121,2.71121,2.71121,2.71121,3233.500991195519,0
TRN,D,20150429,000000,2.75144,2.75144,2.75144,2.75144,1.2229580148243262,0
TRN,D,20150430,000000,2.67744,2.67744,2.67744,2.67744,648.1677478568929,0
TRN,D,20150504,000000,2.70435,2.76493,2.70435,2.76493,1488.3399040412055,0
TRN,D,20150507,000000,2.72455,2.76493,2.72455,2.72455,8830.979825046461,0
TRN,D,20150508,000000,2.72455,2.72455,2.72455,2.72455,5744.233795629862,0
TRN,D,20150511,000000,2.72455,2.72455,2.72455,2.72455,441.4878433515819,0
TRN,D,20150512,000000,2.82544,2.82544,2.72455,2.73132,2823.8100562293694,0
TRN,D,20150514,000000,2.86584,2.89952,2.86584,2.86584,3590.6047315242226,0
TRN,D,20150515,000000,2.89274,2.89274,2.82544,2.82544,6732.383871607916,0
TRN,D,20150518,000000,2.81874,2.81874,2.81874,2.81874,3419.390609448816,0
TRN,D,20150519,000000,2.89274,2.90623,2.89274,2.90623,3436.5120216563573,0
TRN,D,20150521,000000,2.83893,2.83893,2.83224,2.83224,1783.0727856138678,0
TRN,D,20150522,000000,2.83224,2.83224,2.82544,2.82544,2349.3023464775315,0
TRN,D,20150525,000000,2.83224,2.83224,2.82544,2.82544,3198.0352087656133,0
TRN,D,20150526,000000,2.75815,2.75815,2.75815,2.75815,67.26269081533796,0
TRN,D,20150528,000000,2.76493,2.76493,2.76493,2.76493,445.1567173960548,0
TRN,D,20150529,000000,2.87924,2.87924,2.87924,2.87924,297.17879760231136,0
TRN,D,20150603,000000,2.76493,2.76493,2.76493,2.76493,3326.445800322168,0
TRN,D,20150605,000000,2.75815,2.75815,2.75815,2.75815,2634.2515639316,0
TRN,D,20150608,000000,2.79862,2.79862,2.79862,2.79862,322.8609159136222,0
TRN,D,20150609,000000,2.75815,2.79175,2.65725,2.79175,892.7593508217585,0
TRN,D,20150610,000000,2.65725,2.65725,2.65725,2.65725,222.5783586980274,0
TRN,D,20150611,000000,2.65725,2.65725,2.65725,2.65725,4032.092574875804,0
TRN,D,20150612,000000,2.65725,2.65725,2.62363,2.65063,5014.1278607797385,0
TRN,D,20150615,000000,2.65063,2.65063,2.63713,2.63713,6102.5604939733885,0
TRN,D,20150616,000000,2.52273,2.52273,2.52273,2.52273,3001.138968378897,0
TRN,D,20150618,000000,2.43524,2.52273,2.43524,2.52273,6230.971085529944,0
TRN,D,20150619,000000,2.52273,2.52273,2.45552,2.45552,7433.138814102256,0
TRN,D,20150623,000000,2.51603,2.52273,2.51603,2.52273,7952.895970402596,0
TRN,D,20150624,000000,2.45552,2.45552,2.45552,2.45552,2971.7879760231135,0
TRN,D,20150626,000000,2.45552,2.45552,2.42184,2.45552,3084.3001133869516,0
TRN,D,20150629,000000,2.36804,2.3883,2.36804,2.3883,1873.5716787108681,0
TRN,D,20150630,000000,2.3883,2.3883,2.3883,2.3883,193.22736634224356,0
TRN,D,20150703,000000,2.21323,2.3883,1.99802,2.3883,4036.984406935101,0
TRN,D,20150708,000000,2.22003,2.32101,2.22003,2.32101,2964.4502279341677,0
TRN,D,20150713,000000,2.22003,2.22003,2.22003,2.22003,933.1169653109611,0
TRN,D,20150714,000000,2.31423,2.31423,2.31423,2.31423,1710.9182627392327,0
TRN,D,20150715,000000,2.18642,2.18642,2.18642,2.18642,2952.220647785924,0
TRN,D,20150716,000000,2.18642,2.18642,2.18642,2.18642,2971.7879760231135,0
TRN,D,20150717,000000,2.18642,2.18642,2.08543,2.08543,9485.262362977477,0
TRN,D,20150720,000000,2.08543,2.08543,2.05183,2.08543,48248.139600849565,0
TRN,D,20150721,000000,2.08543,2.08543,2.05183,2.08543,3151.5628042022895,0
TRN,D,20150722,000000,2.08543,2.08543,2.01822,2.08543,370.55627849177097,0
TRN,D,20150723,000000,2.01822,2.08543,2.01822,2.08543,1685.2361444279218,0
TRN,D,20150724,000000,1.91062,2.09902,1.89712,2.09902,4356.176448804252,0
TRN,D,20150727,000000,1.89712,2.07865,1.89712,2.07865,55.03311066709469,0
TRN,D,20150728,000000,2.07865,2.07865,2.07865,2.07865,748.4503050724878,0
TRN,D,20150729,000000,2.07865,2.07865,2.07865,2.07865,743.5584730131906,0
TRN,D,20150730,000000,2.07865,2.07865,2.07865,2.07865,944.1235874443801,0
TRN,D,20150731,000000,2.08543,2.18642,2.08543,2.18642,3668.8740444729797,0
TRN,D,20150803,000000,2.18642,2.18642,2.09902,2.18642,440.2648853367575,0
TRN,D,20150804,000000,2.09902,2.18642,2.09902,2.18642,668.9580341089066,0
TRN,D,20150805,000000,2.09902,2.22003,2.09222,2.22003,18680.683676440996,0
TRN,D,20150807,000000,2.13923,2.21323,2.11913,2.21323,859.7394844215016,0
TRN,D,20150810,000000,2.18642,2.18642,2.18642,2.18642,3346.0131285593575,0
TRN,D,20150811,000000,2.18642,2.18642,2.18642,2.18642,8192.595741308163,0
TRN,D,20150812,000000,2.18642,2.18642,2.18642,2.18642,967.3597897260422,0
TRN,D,20150813,000000,2.09222,2.18642,2.09222,2.18642,2971.7879760231135,0
TRN,D,20150814,000000,2.18642,2.18642,2.18642,2.18642,3716.569407051128,0
TRN,D,20150817,000000,2.18642,2.18642,2.18642,2.18642,1487.1169460263811,0
TRN,D,20150818,000000,2.14594,2.22003,2.11913,2.22003,972.2516217853396,0
TRN,D,20150820,000000,2.18642,2.18642,2.16623,2.18642,6422.975493857362,0
TRN,D,20150821,000000,2.16623,2.16623,2.14594,2.14594,14924.979612916548,0
TRN,D,20150824,000000,2.13923,2.13923,2.11242,2.11242,16699.49169242559,0
TRN,D,20150826,000000,2.11913,2.11913,2.11913,2.11913,222.5783586980274,0
TRN,D,20150828,000000,2.11913,2.11913,2.11913,2.11913,774.1324233837987,0
TRN,D,20150831,000000,2.11913,2.11913,2.07865,2.07865,9808.123278891097,0
TRN,D,20150901,000000,2.05183,2.05183,2.01822,2.01822,4023.5318687720332,0
TRN,D,20150904,000000,2.01822,2.01822,2.01822,2.01822,127.18763354172994,0
TRN,D,20150907,000000,2.01822,2.01822,2.01822,2.01822,914.7725950885962,0
TRN,D,20150908,000000,2.01822,2.01822,2.01822,2.01822,989.3730339928801,0
TRN,D,20150911,000000,2.05183,2.05183,2.05183,2.05183,497.74391203350086,0
TRN,D,20150917,000000,2.05854,2.06532,2.05854,2.06532,2719.858624969302,0
TRN,D,20150918,000000,2.07194,2.07194,2.07194,2.07194,668.9580341089066,0
TRN,D,20150921,000000,2.07865,2.19312,2.07865,2.19312,9689.496351453137,0
TRN,D,20150922,000000,2.13923,2.18642,2.13923,2.18642,19562.436405129458,0
TRN,D,20150923,000000,2.11913,2.11913,2.07865,2.07865,1932.273663422436,0
TRN,D,20150930,000000,2.07865,2.07865,2.02493,2.06532,5066.715055417185,0
TRN,D,20151001,000000,2.05183,2.15274,1.94414,2.15274,7079.703947818025,0
TRN,D,20151002,000000,2.07194,2.15274,2.06532,2.06532,10934.467610544303,0
TRN,D,20151005,000000,2.15274,2.15274,2.01144,2.05183,10852.529423551072,0
TRN,D,20151006,000000,2.01822,2.01822,2.01822,2.01822,2971.7879760231135,0
TRN,D,20151007,000000,2.05183,2.05183,2.03842,2.03842,4463.796754108792,0
TRN,D,20151008,000000,2.05183,2.42184,2.05183,2.15274,16694.599860366998,0
TRN,D,20151009,000000,2.36132,2.36804,2.22003,2.34776,14569.098830602554,0
TRN,D,20151012,000000,2.34776,2.57663,2.34776,2.55643,61081.86100841533,0
TRN,D,20151013,000000,2.77843,3.16183,2.69763,3.16183,116763.13942336691,0
TRN,D,20151014,000000,3.30306,3.31647,3.26275,3.29636,99680.86187230099,0
TRN,D,20151015,000000,3.33004,3.33004,3.01385,3.02054,52347.49486654094,0
TRN,D,20151016,000000,3.34353,3.34353,3.06094,3.06094,1684.0131864130976,0
TRN,D,20151019,000000,3.06094,3.26275,3.06094,3.26275,1074.980095030583,0
TRN,D,20151020,000000,3.10134,3.10134,3.10134,3.10134,297.17879760231136,0
TRN,D,20151021,000000,3.13494,3.36364,3.12145,3.36364,59476.11713495182,0
TRN,D,20151022,000000,3.12145,3.12145,3.09454,3.09454,409.6909349661493,0
TRN,D,20151023,000000,3.09454,3.09454,3.06094,3.06094,4357.399406819075,0
TRN,D,20151026,000000,3.16183,3.43094,3.16183,3.33004,3988.066086342129,0
TRN,D,20151027,000000,3.33004,3.49824,3.33004,3.43765,44664.87261741429,0
TRN,D,20151028,000000,3.50494,3.76734,3.46455,3.63945,77005.99731944299,0
TRN,D,20151029,000000,3.74714,3.74714,3.54534,3.54534,3930.587059645385,0
TRN,D,20151030,000000,3.63283,3.73364,3.59914,3.59914,41305.40695069104,0
TRN,D,20151102,000000,3.64616,3.64616,3.63283,3.63283,16028.087742287154,0
TRN,D,20151103,000000,3.63283,3.63283,3.63283,3.63283,1710.9182627392327,0
TRN,D,20151104,000000,3.63283,3.70012,3.53185,3.70012,20420.952931536372,0
TRN,D,20151105,000000,3.73364,3.77405,3.66636,3.73364,21662.255316583647,0
TRN,D,20151106,000000,3.67985,3.67985,3.56553,3.57216,9052.335225729663,0
TRN,D,20151109,000000,3.57216,3.73364,3.57216,3.73364,36940.669795783135,0
TRN,D,20151110,000000,3.72687,3.72687,3.53185,3.63283,8027.496409306878,0
TRN,D,20151112,000000,3.63283,3.63283,3.63283,3.63283,147.9779197937435,0
TRN,D,20151116,000000,3.54534,3.54534,3.54534,3.54534,182.22074420882464,0
TRN,D,20151117,000000,3.87494,4.03636,3.56553,3.76734,27978.833463150706,0
TRN,D,20151118,000000,3.83456,3.83456,3.56553,3.63283,2623.2449417981807,0
TRN,D,20151119,000000,3.63283,3.69333,3.36364,3.43094,3176.021964498775,0
TRN,D,20151120,000000,3.36364,3.46455,3.12815,3.26275,1271.8763354172997,0
TRN,D,20151123,000000,3.25604,3.25604,3.11474,3.22906,1560.4944269158402,0
TRN,D,20151124,000000,3.11474,3.22906,2.92634,3.09454,1297.5584537286104,0
TRN,D,20151125,000000,3.09454,3.09454,2.99364,3.09454,6035.2978031580515,0
TRN,D,20151126,000000,2.99364,2.99364,2.98694,2.99364,6057.311047424889,0
TRN,D,20151127,000000,2.98694,3.08783,2.71121,3.08783,11895.712610195871,0
TRN,D,20151130,000000,3.08783,3.08783,3.08783,3.08783,10486.8649771186,0
TRN,D,20151201,000000,2.99364,3.03404,2.90623,2.99364,5637.836448340145,0
TRN,D,20151202,000000,2.92634,3.06094,2.92634,3.06094,17653.39894398857,0
TRN,D,20151204,000000,2.92634,2.92634,2.92634,2.92634,174.88299611987867,0
TRN,D,20151207,000000,2.95324,2.95996,2.95324,2.95324,12916.88255257477,0
TRN,D,20151210,000000,2.82544,2.82544,2.50933,2.50933,21410.325965529133,0
TRN,D,20151211,000000,2.61693,2.61693,2.3883,2.48234,5698.984349081361,0
TRN,D,20151214,000000,2.61693,2.61693,2.61693,2.61693,14.675496177891919,0
TRN,D,20151216,000000,2.48234,2.48234,2.24023,2.42184,31271.036439058025,0
TRN,D,20151217,000000,2.18642,2.42184,2.18642,2.40156,2774.891735636397,0
TRN,D,20151218,000000,2.22003,2.40156,2.22003,2.40156,447.6026334257035,0
TRN,D,20151221,000000,2.28732,2.28732,2.19984,2.19984,9743.306504105409,0
TRN,D,20151222,000000,2.12583,2.22003,2.12583,2.22003,2694.176506657991,0
TRN,D,20151223,000000,2.22003,2.22003,2.22003,2.22003,100.28255721559476,0
TRN,D,20151228,000000,2.17971,2.46885,2.17293,2.46885,48820.48395178711,0
TRN,D,20151229,000000,2.44882,2.53615,2.42853,2.42853,6998.98871883962,0
TRN,D,20151230,000000,2.36132,2.42184,2.35462,2.36132,1017.5010683338395,0
TRN,D,20160104,000000,2.28054,2.31423,2.26704,2.26704,1028.5076904672585,0
TRN,D,20160105,000000,2.23343,2.32101,2.23343,2.32101,7238.688489745188,0
TRN,D,20160107,000000,2.46885,2.61015,2.46214,2.61015,4923.628967682738,0
TRN,D,20160108,000000,2.60336,2.60336,2.36132,2.36132,3257.960151492006,0
TRN,D,20160111,000000,2.48913,2.48913,2.43524,2.48234,39198.25029114955,0
TRN,D,20160112,000000,2.48913,2.48913,2.48913,2.48913,1487.1169460263811,0
TRN,D,20160113,000000,2.48913,2.48913,2.42184,2.42184,14329.399059696281,0
TRN,D,20160114,000000,2.39493,2.39493,2.16623,2.16623,18228.189210956,0
TRN,D,20160115,000000,2.22003,2.37481,2.02493,2.28054,11532.4940797934,0
TRN,D,20160118,000000,2.15274,2.28054,2.15274,2.28054,4609.328757872887,0
TRN,D,20160119,000000,2.15274,2.20654,2.15274,2.20654,260.49005715758153,0
TRN,D,20160120,000000,2.23343,2.23343,2.15274,2.15274,15384.811826490028,0
TRN,D,20160121,000000,2.15943,2.15943,2.09222,2.09222,11607.094518697684,0
TRN,D,20160125,000000,2.24693,2.24693,2.08543,2.08543,7478.388260650756,0
TRN,D,20160126,000000,2.08543,2.08543,2.01822,2.01822,15083.964154843712,0
TRN,D,20160127,000000,2.08543,2.08543,2.08543,2.08543,147.9779197937435,0
TRN,D,20160128,000000,2.08543,2.08543,2.08543,2.08543,7611.690684266607,0
TRN,D,20160129,000000,2.08543,2.08543,2.08543,2.08543,11742.842858343416,0
TRN,D,20160201,000000,2.08543,2.09902,2.08543,2.09902,11460.339556918761,0
TRN,D,20160203,000000,2.05854,2.05854,2.01822,2.01822,16500.149536010045,0
TRN,D,20160204,000000,2.08543,2.08543,2.01822,2.01822,6215.072631337228,0
TRN,D,20160205,000000,2.01822,2.01822,2.01822,2.01822,6732.383871607916,0
TRN,D,20160208,000000,2.07194,2.08543,2.07194,2.07865,4160.503166432358,0
TRN,D,20160211,000000,2.07865,2.07865,2.07865,2.07865,4160.503166432358,0
TRN,D,20160212,000000,2.07194,2.07194,2.05183,2.05183,1487.1169460263811,0
TRN,D,20160215,000000,2.01822,2.01822,2.01822,2.01822,2229.452461024747,0
TRN,D,20160216,000000,2.01822,2.05183,1.98453,2.05183,5692.869559007238,0
TRN,D,20160217,000000,2.05183,2.07194,2.05183,2.07194,4589.761429635698,0
TRN,D,20160218,000000,2.03172,2.03172,2.03172,2.03172,1487.1169460263811,0
TRN,D,20160219,000000,2.03172,2.03172,2.03172,2.03172,4460.127880064319,0
TRN,D,20160223,000000,2.08543,2.08543,2.07194,2.07865,25269.98146031541,0
TRN,D,20160224,000000,2.07194,2.07194,2.07194,2.07194,4023.5318687720332,0
TRN,D,20160225,000000,2.08543,2.08543,2.08543,2.08543,26077.133750099467,0
TRN,D,20160226,000000,2.08543,2.29404,2.08543,2.19312,122643.12155864322,0
TRN,D,20160229,000000,2.35462,2.59674,2.28732,2.59674,40020.07807711173,0
TRN,D,20160301,000000,2.61015,3.05415,2.61015,2.69085,74371.74575551211,0
TRN,D,20160302,000000,2.72455,2.72455,2.48913,2.65063,52225.19906505851,0
TRN,D,20160303,000000,2.49583,2.65063,2.49583,2.64392,1402.7328430035025,0
TRN,D,20160304,000000,2.52273,2.65063,2.36804,2.54964,14714.630834366531,0
TRN,D,20160307,000000,2.40156,2.45552,2.40156,2.45552,193.22736634224356,0
TRN,D,20160308,000000,2.52273,2.52273,2.36132,2.45552,4461.350838079144,0
TRN,D,20160309,000000,2.38152,2.47563,2.25364,2.25364,4955.4258760681705,0
TRN,D,20160310,000000,2.23343,2.45552,2.23343,2.45552,25783.623826541625,0
TRN,D,20160311,000000,2.46885,2.69085,2.46885,2.56313,4818.454578407846,0
TRN,D,20160314,000000,2.51603,2.62363,2.51603,2.61693,895.205266851407,0
TRN,D,20160315,000000,2.61693,2.69085,2.52273,2.59674,7751.107897956581,0
TRN,D,20160316,000000,2.59674,2.68415,2.38152,2.50933,3021.9292546309102,0
TRN,D,20160317,000000,2.61693,2.61693,2.50254,2.50254,2.4459160296486524,0
TRN,D,20160318,000000,2.65063,2.65063,2.50254,2.50254,199.3421564163652,0
TRN,D,20160321,000000,2.50254,2.52273,2.50254,2.52273,4568.971143383684,0
TRN,D,20160322,000000,2.61693,2.61693,2.61693,2.61693,14.675496177891919,0
TRN,D,20160323,000000,2.52273,2.60336,2.52273,2.60336,30.573950370608163,0
TRN,D,20160329,000000,2.59003,2.59003,2.59003,2.59003,1783.0727856138678,0
TRN,D,20160330,000000,2.59003,2.81874,2.56313,2.68415,33850.25489232242,0
TRN,D,20160331,000000,2.52944,2.52944,2.52944,2.52944,1.2229580148243262,0
TRN,D,20160401,000000,2.59003,2.65063,2.59003,2.65063,2428.794617441112,0
TRN,D,20160405,000000,2.67744,2.67744,2.54293,2.67065,7563.995321688459,0
TRN,D,20160406,000000,2.66403,2.66403,2.66403,2.66403,1.2229580148243262,0
TRN,D,20160407,000000,2.57663,2.66403,2.57663,2.66403,6319.024062597295,0
TRN,D,20160408,000000,2.54293,2.54293,2.54293,2.54293,1.2229580148243262,0
TRN,D,20160411,000000,2.56313,2.69085,2.56313,2.68415,17298.741119689512,0
TRN,D,20160412,000000,2.68415,2.69763,2.68415,2.69763,8670.772325104474,0
TRN,D,20160413,000000,2.77164,2.85904,2.75815,2.85904,23168.93959084628,0
TRN,D,20160414,000000,2.85904,2.98694,2.85904,2.98694,5191.456772929266,0
TRN,D,20160415,000000,3.01385,3.53856,3.01385,3.49824,50105.8128253676,0
TRN,D,20160418,000000,3.49153,3.49824,3.24925,3.41074,4709.611315088482,0
TRN,D,20160419,000000,3.43094,3.43094,3.40396,3.43094,2185.4259724910717,0
TRN,D,20160420,000000,3.27624,3.59914,3.27624,3.52514,38814.241474494236,0
TRN,D,20160421,000000,3.39055,3.51165,3.36364,3.41074,23166.49367481757,0
TRN,D,20160422,000000,3.49153,3.49824,3.36364,3.39726,18225.74329492729,0
TRN,D,20160425,000000,3.39726,3.41753,3.37713,3.37713,2981.571640141708,0
TRN,D,20160426,000000,3.37036,3.37036,3.29636,3.29636,10796.273354869154,0
TRN,D,20160428,000000,3.39726,3.41753,3.36364,3.36364,8919.032802113814,0
TRN,D,20160429,000000,3.36364,3.37036,3.36364,3.36364,1565.386258975138,0
TRN,D,20160502,000000,3.29636,3.33004,3.29636,3.33004,5350.441314856428,0
TRN,D,20160504,000000,3.29636,3.33004,3.06094,3.33004,1644.878529938719,0
TRN,D,20160505,000000,3.06772,3.26275,3.02725,3.26275,4463.796754108792,0
TRN,D,20160506,000000,3.17533,3.28973,3.17533,3.28973,609.0330913825146,0
TRN,D,20160510,000000,3.28973,3.28973,3.28973,3.28973,743.5584730131906,0
TRN,D,20160513,000000,3.28973,3.29636,3.16863,3.16863,1337.9160682178133,0
TRN,D,20160516,000000,3.29636,3.29636,3.02725,3.02725,6319.024062597295,0
TRN,D,20160517,000000,3.09454,3.09454,2.79175,2.89274,8933.708298291705,0
TRN,D,20160518,000000,2.80532,3.02725,2.80532,3.02725,1402.7328430035025,0
TRN,D,20160519,000000,3.22906,3.22906,3.02725,3.02725,67.26269081533796,0
TRN,D,20160520,000000,3.17533,3.17533,3.17533,3.17533,14.675496177891919,0
TRN,D,20160523,000000,3.16183,3.43094,3.16183,3.43094,13845.107685826317,0
TRN,D,20160525,000000,3.24264,3.25604,2.96674,3.22906,32978.28582775232,0
TRN,D,20160527,000000,3.03404,3.26275,2.83893,3.25604,8152.238126818961,0
TRN,D,20160530,000000,3.24264,3.24264,3.24264,3.24264,14.675496177891919,0
TRN,D,20160531,000000,3.24264,3.36364,3.22906,3.35702,15137.774307495278,0
TRN,D,20160601,000000,3.35702,3.36364,3.22906,3.22906,3953.8232619270475,0
TRN,D,20160603,000000,3.22906,3.22906,3.22906,3.22906,14.675496177891919,0
TRN,D,20160607,000000,3.10134,3.22235,2.93984,3.00043,8330.789996983312,0
TRN,D,20160608,000000,3.03404,3.16183,3.03404,3.08783,4769.536257814873,0
TRN,D,20160609,000000,3.15514,3.15514,3.04074,3.04074,73.37748088945958,0
TRN,D,20160610,000000,3.04074,3.15514,3.02725,3.15514,5148.653242410414,0
TRN,D,20160613,000000,3.15514,3.15514,3.15514,3.15514,1487.1169460263811,0
TRN,D,20160614,000000,3.02725,3.02725,3.02725,3.02725,1487.1169460263811,0
TRN,D,20160615,000000,3.02725,3.02725,2.72455,2.81204,8813.858412838921,0
TRN,D,20160617,000000,2.92634,3.02054,2.69763,2.69763,94.16776714147313,0
TRN,D,20160620,000000,2.82544,2.95996,2.69085,2.95996,5872.644387186415,0
TRN,D,20160621,000000,2.95996,3.02054,2.89274,3.02054,3657.8674223395606,0
TRN,D,20160622,000000,3.02054,3.02725,3.02054,3.02725,7441.699520206027,0
TRN,D,20160623,000000,3.02725,3.02725,3.02725,3.02725,147.9779197937435,0
TRN,D,20160624,000000,2.81204,2.89274,2.69085,2.89274,5352.887230886077,0
TRN,D,20160627,000000,2.85904,3.02054,2.85904,3.02054,3896.3442352303045,0
TRN,D,20160629,000000,2.95996,3.02054,2.95996,3.02054,30.573950370608163,0
TRN,D,20160630,000000,2.95324,2.95996,2.95324,2.95996,3574.706277331506,0
TRN,D,20160706,000000,2.85904,2.85904,2.85904,2.85904,2711.2979188655318,0
TRN,D,20160707,000000,2.85904,3.01385,2.85904,3.01385,7740.101275823162,0
TRN,D,20160708,000000,2.95996,2.95996,2.95996,2.95996,1783.0727856138678,0
TRN,D,20160711,000000,2.98694,2.99364,2.98694,2.99364,30.573950370608163,0
TRN,D,20160714,000000,2.85904,2.98694,2.85904,2.98694,1263.3156293135291,0
TRN,D,20160715,000000,2.95996,2.95996,2.95996,2.95996,908.6578050144745,0
TRN,D,20160718,000000,2.95996,2.95996,2.95996,2.95996,1337.9160682178133,0
TRN,D,20160720,000000,2.95324,2.95996,2.95324,2.95996,3736.1367352883176,0
TRN,D,20160721,000000,2.95996,2.95996,2.95324,2.95324,4340.277994611534,0
TRN,D,20160722,000000,2.85904,2.95996,2.85904,2.95996,330.19866400256814,0
TRN,D,20160725,000000,2.99364,2.99364,2.95996,2.95996,765.5717172800283,0
TRN,D,20160726,000000,2.99364,3.16183,2.89952,3.16183,6480.454520554106,0
TRN,D,20160728,000000,3.14163,3.14163,3.00714,3.00714,8365.032821398394,0
TRN,D,20160802,000000,3.02725,3.02725,2.95996,3.02725,11349.050377569749,0
TRN,D,20160803,000000,3.02725,3.02725,3.02725,3.02725,754.5650951466095,0
TRN,D,20160804,000000,2.96674,2.96674,2.96674,2.96674,134.52538163067592,0
TRN,D,20160805,000000,2.95996,3.02725,2.95996,3.02725,250.70639303898693,0
TRN,D,20160808,000000,3.02725,3.02725,2.95996,3.02725,3567.3685292425603,0
TRN,D,20160809,000000,3.02725,3.02725,2.92634,3.02725,671.4039501385552,0
TRN,D,20160810,000000,3.02725,3.02725,3.02725,3.02725,746.0043890428391,0
TRN,D,20160811,000000,3.02725,3.02725,2.91964,2.99364,16783.875795449527,0
TRN,D,20160812,000000,2.98694,2.99364,2.89274,2.99364,8252.520684034555,0
TRN,D,20160816,000000,2.99364,3.01385,2.95996,3.01385,9436.344042384502,0
TRN,D,20160817,000000,3.02725,3.02725,3.02054,3.02054,2.4459160296486524,0
TRN,D,20160818,000000,3.02725,3.02725,2.95996,3.01385,1787.9646176731653,0
TRN,D,20160819,000000,3.02725,3.02725,2.98694,2.98694,2.4459160296486524,0
TRN,D,20160822,000000,2.99364,3.28973,2.99364,3.16863,79135.16722325228,0
