<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS,D,20130619,000000,6.16986,6.17617,5.91664,6.17617,6078.115414430849,0
ABS,D,20130620,000000,5.97516,6.23396,5.97516,6.23396,30793.947468578885,0
ABS,D,20130621,000000,6.23396,6.23396,6.12796,6.12796,162.85140228277405,0
ABS,D,20130624,000000,6.00709,6.00709,6.00709,6.00709,207.94871368415713,0
ABS,D,20130625,000000,6.00709,6.28154,6.00709,6.07543,4835.433944703943,0
ABS,D,20130626,000000,5.89039,6.23396,5.89039,6.03846,1174677.2295399632,0
ABS,D,20130627,000000,5.90116,6.05905,5.90116,6.05905,540368.5122423209,0
ABS,D,20130628,000000,6.04899,6.04899,5.89039,6.04333,261.81494674692476,0
ABS,D,20130701,000000,6.03846,6.03846,6.03336,6.03846,665.1853431704085,0
ABS,D,20130702,000000,5.91664,5.91664,5.81135,5.81135,935.769211578707,0
ABS,D,20130703,000000,6.01706,6.01706,5.80058,5.88503,672.7015617373004,0
ABS,D,20130704,000000,5.88503,5.96949,5.88503,5.96949,380745.32583403407,0
ABS,D,20130705,000000,6.00709,6.00709,6.00709,6.00709,2.505406188965763,0
ABS,D,20130708,000000,6.00709,6.00709,5.99648,5.99648,2843.6360244761086,0
ABS,D,20130709,000000,5.99648,5.99648,5.81135,5.88503,370103.61304639344,0
ABS,D,20130710,000000,5.89039,5.89039,5.60516,5.61579,8899.202783206327,0
ABS,D,20130711,000000,5.6208,5.75826,5.6208,5.71605,2970.159037018863,0
ABS,D,20130712,000000,5.70535,5.70535,5.70535,5.70535,2.505406188965763,0
ABS,D,20130715,000000,5.59997,5.80058,5.41469,5.80058,1632.272132111197,0
ABS,D,20130716,000000,5.7269,5.83211,5.7269,5.83211,796.719168091112,0
ABS,D,20130717,000000,5.82685,5.96447,5.70007,5.86364,760880.5852610453,0
ABS,D,20130718,000000,5.52565,5.86364,5.52565,5.86364,2016.851982117365,0
ABS,D,20130719,000000,5.95879,5.95879,5.81135,5.81135,192.91627655036277,0
ABS,D,20130722,000000,5.70007,5.90651,5.70007,5.90651,229.2446662903721,0
ABS,D,20130723,000000,5.86364,5.86364,5.69472,5.86364,759.1380752566206,0
ABS,D,20130724,000000,5.64228,5.65777,5.64228,5.65777,28.81217117310676,0
ABS,D,20130725,000000,5.78989,5.90651,5.78989,5.90651,3236.9847961437476,0
ABS,D,20130726,000000,5.55208,5.90651,5.55208,5.90651,345.7460540772811,0
ABS,D,20130729,000000,5.86364,5.86364,5.86364,5.86364,129.02841873173944,0
ABS,D,20130730,000000,5.90116,5.90116,5.86364,5.89039,256648.7991852765,0
ABS,D,20130731,000000,5.89039,5.89039,5.70535,5.70535,38.83379592896894,0
ABS,D,20130801,000000,5.89039,5.89039,5.89039,5.89039,1.2527030944828275,0
ABS,D,20130802,000000,5.80058,5.89039,5.61011,5.89039,553.6947677614274,0
ABS,D,20130805,000000,5.81135,5.81135,5.81135,5.81135,53.86623306276439,0
ABS,D,20130806,000000,5.73697,5.89039,5.73697,5.89039,2370.114254761646,0
ABS,D,20130807,000000,5.89039,5.89039,5.76897,5.76897,389.59066238417137,0
ABS,D,20130808,000000,5.86364,5.89039,5.81135,5.81135,154688.7889191333,0
ABS,D,20130809,000000,5.89039,5.89039,5.81135,5.81135,2874.953601838212,0
ABS,D,20130812,000000,5.75826,5.88503,5.75826,5.88503,33.82298355103677,0
ABS,D,20130813,000000,5.81135,5.88503,5.81135,5.88503,25.054061889657625,0
ABS,D,20130814,000000,5.86364,6.06465,5.86364,5.91664,410155.0363831976,0
ABS,D,20130816,000000,5.96949,5.96949,5.96949,5.96949,1135762.0079098293,0
ABS,D,20130819,000000,5.83211,6.04899,5.83211,6.04899,7499.933426668903,0
ABS,D,20130820,000000,5.922,6.04333,5.922,6.04333,3.75810928344859,0
ABS,D,20130821,000000,6.02274,6.15421,5.99082,6.02769,55890.601263447796,0
ABS,D,20130822,000000,6.15421,6.15421,5.96949,6.04899,9392.76780243263,0
ABS,D,20130823,000000,6.07543,6.07543,6.07543,6.07543,2.505406188965763,0
ABS,D,20130826,000000,6.09602,6.12796,5.97516,6.12796,15715.160320288813,0
ABS,D,20130827,000000,6.15421,6.22861,6.02769,6.22861,11214.198101810573,0
ABS,D,20130828,000000,6.04899,6.23396,6.04899,6.22861,3062.8590660107225,0
ABS,D,20130829,000000,6.22861,6.33423,6.22861,6.33423,12024.697003941039,0
ABS,D,20130830,000000,6.33423,6.33423,6.32321,6.32903,7920.841666415189,0
ABS,D,20130902,000000,6.32903,6.49755,6.32321,6.49755,20198.584695441517,0
ABS,D,20130903,000000,6.50913,6.50913,6.48726,6.49755,4428.305438997034,0
ABS,D,20130904,000000,6.23915,6.50913,6.23915,6.50913,6258.504660036447,0
ABS,D,20130905,000000,6.37079,6.38699,5.96949,6.38699,28542.84000779254,0
ABS,D,20130906,000000,6.36615,6.36615,6.23396,6.36032,1575.9004928594547,0
ABS,D,20130909,000000,6.36032,6.49755,6.09155,6.49755,7600.149674227568,0
ABS,D,20130910,000000,6.2971,6.5187,6.29183,6.48726,7904.556526187021,0
ABS,D,20130911,000000,6.54529,6.54529,6.44494,6.50913,25937.21757126833,0
ABS,D,20130912,000000,6.34468,6.51328,6.34468,6.51328,952.0543518069942,0
ABS,D,20130913,000000,6.5187,6.5187,6.38699,6.49755,2005.577654267103,0
ABS,D,20130916,000000,6.36615,6.47632,6.34987,6.47632,1917.8884376532574,0
ABS,D,20130917,000000,6.46586,6.46586,6.28664,6.34468,6817.210240175856,0
ABS,D,20130918,000000,6.28664,6.43975,6.20722,6.43975,1267.735531616654,0
ABS,D,20130919,000000,6.48726,6.48726,6.39809,6.39809,51.3608268737983,0
ABS,D,20130920,000000,6.39809,6.39809,6.33878,6.33878,6849.7805206323,0
ABS,D,20130923,000000,6.33423,6.39809,6.16554,6.39809,200.43249511725455,0
ABS,D,20130924,000000,6.33878,6.39219,6.33878,6.33878,5118.544844056996,0
ABS,D,20130925,000000,6.18055,6.39219,6.18055,6.39219,4126.40399322659,0
ABS,D,20130926,000000,6.18055,6.33878,6.18055,6.27564,3705.4957534804125,0
ABS,D,20130927,000000,6.39219,6.39219,6.31348,6.31348,12875.282405094973,0
ABS,D,20130930,000000,6.39219,6.39219,6.33878,6.33878,582.5069389345342,0
ABS,D,20131001,000000,6.33878,6.34468,6.33878,6.33878,1143.7179252629073,0
ABS,D,20131002,000000,6.38699,6.39219,6.38699,6.39219,328.20821075451204,0
ABS,D,20131003,000000,6.40263,6.40263,6.36615,6.36615,2413.9588630684607,0
ABS,D,20131004,000000,6.18055,6.33878,6.13354,6.33878,116.50138778690899,0
ABS,D,20131007,000000,6.39219,6.39219,6.39219,6.39219,1654.8207878119374,0
ABS,D,20131008,000000,6.39219,6.39219,6.33878,6.33878,38.83379592896894,0
ABS,D,20131009,000000,6.39219,6.39219,6.39219,6.39219,3.75810928344859,0
ABS,D,20131010,000000,6.39219,6.52477,6.39219,6.52477,19022.296489722063,0
ABS,D,20131011,000000,6.55072,6.55072,6.44494,6.44494,949.5489456180194,0
ABS,D,20131014,000000,6.55072,6.55072,6.43385,6.43385,2841.1306182871017,0
ABS,D,20131015,000000,6.55072,6.59854,6.55072,6.59854,15206.562863927169,0
ABS,D,20131016,000000,6.59854,6.59854,6.59854,6.59854,28.81217117310676,0
ABS,D,20131017,000000,6.59302,6.60325,6.44494,6.60325,4586.146028901784,0
ABS,D,20131018,000000,6.60325,6.60325,6.60325,6.60325,2.505406188965763,0
ABS,D,20131021,000000,6.60325,6.60325,6.59854,6.59854,80.17299804690398,0
ABS,D,20131022,000000,6.59854,6.67213,6.49755,6.67213,22428.396203622226,0
ABS,D,20131023,000000,6.68315,6.68315,6.68315,6.68315,927.0002899173334,0
ABS,D,20131024,000000,6.70902,6.86252,6.70902,6.86252,5678.5031272908545,0
ABS,D,20131025,000000,6.60938,6.86746,6.60938,6.86746,13015.585151676563,0
ABS,D,20131028,000000,6.91561,7.05826,6.91561,7.05826,26549.789384470365,0
ABS,D,20131029,000000,6.87825,7.10559,6.87825,7.10559,587165.7417429304,0
ABS,D,20131030,000000,7.10559,7.10559,6.9995,6.9995,288368.4942406785,0
ABS,D,20131031,000000,6.97364,7.02602,6.86746,7.02602,291259.7329827285,0
ABS,D,20131104,000000,7.02602,7.02602,6.86746,6.87825,4405.756783296187,0
ABS,D,20131105,000000,6.91991,6.91991,6.91991,6.91991,6.263515472414353,0
ABS,D,20131106,000000,7.02602,7.02602,6.85168,6.95137,3458.71324386726,0
ABS,D,20131107,000000,7.07828,7.08405,6.86746,6.86746,5445.500351716972,0
ABS,D,20131108,000000,6.86746,6.9679,6.86746,6.9679,2847.3941337595656,0
ABS,D,20131112,000000,6.9944,6.9944,6.94131,6.94131,5.010812377931526,0
ABS,D,20131113,000000,6.9944,6.9944,6.94131,6.9944,704.0191390993709,0
ABS,D,20131114,000000,6.9837,6.9944,6.82014,6.97364,2704.585980988535,0
ABS,D,20131115,000000,6.9944,7.10559,6.9944,7.10559,4760.2717590349175,0
ABS,D,20131118,000000,7.10559,7.31714,7.07828,7.31714,49276.328924576985,0
ABS,D,20131119,000000,7.33757,7.33757,7.16372,7.2492,1366.6990760807616,0
ABS,D,20131120,000000,7.36847,7.36847,7.21065,7.21065,771.6651062014511,0
ABS,D,20131121,000000,7.21065,7.21065,7.13138,7.13138,483.5433944703942,0
ABS,D,20131122,000000,7.13138,7.15796,7.13138,7.13138,189869.7026245923,0
ABS,D,20131125,000000,6.62983,7.13138,6.62983,7.13138,192222.27903601824,0
ABS,D,20131126,000000,7.13138,7.21065,7.13138,7.21065,4541.048717500411,0
ABS,D,20131127,000000,7.29071,7.29071,7.29071,7.29071,226.73926010139738,0
ABS,D,20131128,000000,7.26429,7.26429,7.2326,7.2326,1213.869298553919,0
ABS,D,20131129,000000,7.23708,7.23708,7.23708,7.23708,259.30954055795,0
ABS,D,20131202,000000,7.23708,7.23708,6.69329,6.95784,2996.4658020029515,0
ABS,D,20131203,000000,6.97364,7.12644,6.45021,6.86746,10255.880234531274,0
ABS,D,20131204,000000,6.81519,6.81519,6.52477,6.59854,5203.728654481942,0
ABS,D,20131205,000000,6.85678,6.85678,6.45021,6.45021,3109.2090805064363,0
ABS,D,20131206,000000,6.46139,6.84168,6.46139,6.61961,3636.597083283742,0
ABS,D,20131209,000000,6.45021,6.85678,6.45021,6.60325,118448.08839572466,0
ABS,D,20131210,000000,6.50913,6.86746,6.50913,6.86746,117498.5394501146,0
ABS,D,20131211,000000,6.96286,6.96286,6.79362,6.79362,73.90948257448984,0
ABS,D,20131212,000000,6.66671,6.9263,6.49755,6.7882,3105.450971222979,0
ABS,D,20131213,000000,6.7882,6.9263,6.7882,6.9263,517.3663780214289,0
ABS,D,20131216,000000,7.15796,7.15796,6.65648,6.89405,3829.5133598341595,0
ABS,D,20131217,000000,6.97364,6.97364,6.62983,6.91991,438.4460830690112,0
ABS,D,20131218,000000,6.88831,6.88831,6.60325,6.75674,4364.417581178379,0
ABS,D,20131219,000000,6.60938,6.97364,6.60938,6.86746,1632.272132111197,0
ABS,D,20131220,000000,6.60938,7.02602,6.60938,6.76162,1951.7114212042598,0
ABS,D,20131223,000000,6.91561,6.97364,6.60938,6.97364,1366.6990760807616,0
ABS,D,20131227,000000,6.86746,7.07828,6.73631,6.73631,1265.2301254277552,0
ABS,D,20131230,000000,6.86746,7.08405,6.61346,6.86746,3000.2239112865163,0
ABS,D,20140102,000000,7.13138,7.13138,6.47632,6.93134,2292.446662903721,0
ABS,D,20140103,000000,6.93134,6.93134,6.61961,6.89405,1942.942499542897,0
ABS,D,20140107,000000,6.88328,6.90985,6.88328,6.90985,169.11491775518385,0
ABS,D,20140108,000000,6.93134,6.93134,6.70902,6.90985,580.0015327455702,0
ABS,D,20140109,000000,6.9837,6.9837,6.86746,6.9837,254.29872818002218,0
ABS,D,20140110,000000,6.9837,6.9837,6.9837,6.9837,22.54865570069154,0
ABS,D,20140113,000000,6.86746,6.95784,6.86746,6.95784,553.6947677614274,0
ABS,D,20140114,000000,6.95784,6.95784,6.95784,6.95784,31.317577362072846,0
ABS,D,20140115,000000,6.95784,6.95784,6.95784,6.95784,353.26227264417287,0
ABS,D,20140116,000000,6.95784,7.04684,6.95784,7.04684,2087.0033554084844,0
ABS,D,20140117,000000,6.76769,7.03598,6.76162,7.03598,754.1272628786927,0
ABS,D,20140120,000000,7.09984,7.12644,6.9263,7.07399,1801.3870498664241,0
ABS,D,20140121,000000,7.09984,7.13138,6.86746,7.02098,5337.76788559161,0
ABS,D,20140122,000000,6.86252,6.86746,6.39219,6.81519,2540.4818756112145,0
ABS,D,20140123,000000,6.84168,6.84591,6.52885,6.84168,151.57707443243638,0
ABS,D,20140124,000000,6.83092,6.83092,6.48246,6.48246,6789.6507720971,0
ABS,D,20140127,000000,6.83092,6.83092,6.3557,6.44494,10351.085669712034,0
ABS,D,20140128,000000,6.59854,6.59854,6.44494,6.57738,4189.039147950688,0
ABS,D,20140129,000000,6.60325,6.60325,6.39219,6.40263,15973.217157750823,0
ABS,D,20140130,000000,6.49755,6.49755,6.33878,6.33878,13749.669165043448,0
ABS,D,20140131,000000,6.30293,6.49268,6.28154,6.28664,901.9462280276724,0
ABS,D,20140203,000000,6.28154,6.43975,6.28154,6.38699,1629.76672592219,0
ABS,D,20140204,000000,6.44494,6.65648,6.18055,6.18055,7077.772483828277,0
ABS,D,20140205,000000,6.10161,6.37653,6.10161,6.33878,82817.45427935719,0
ABS,D,20140206,000000,6.44494,6.44494,6.23915,6.44494,1629.76672592219,0
ABS,D,20140207,000000,6.47632,6.47632,6.47632,6.47632,786.6975433352454,0
ABS,D,20140210,000000,6.65648,6.65648,6.44494,6.44494,714.0407638552376,0
ABS,D,20140211,000000,6.6517,6.6517,6.6517,6.6517,6.263515472414353,0
ABS,D,20140212,000000,6.62512,6.62512,6.60325,6.60325,87.68921661380115,0
ABS,D,20140213,000000,6.62512,6.62512,6.57738,6.57738,284.3636024476109,0
ABS,D,20140214,000000,6.62512,6.62512,6.44494,6.44494,1615.9869918829208,0
ABS,D,20140217,000000,6.47169,6.47169,6.36615,6.39219,993.3935539249204,0
ABS,D,20140218,000000,6.55072,6.55072,6.41829,6.41829,543.6731430055609,0
ABS,D,20140219,000000,6.55623,6.97364,6.55072,6.71995,21835.8676399303,0
ABS,D,20140220,000000,6.70422,6.70422,6.64148,6.64148,80.17299804690398,0
ABS,D,20140224,000000,6.69879,6.69879,6.48726,6.48726,4336.858113099732,0
ABS,D,20140225,000000,6.62983,6.65648,6.02274,6.48726,6745.806163790287,0
ABS,D,20140226,000000,6.54529,6.54529,5.86364,5.86364,20129.68602524571,0
ABS,D,20140227,000000,5.99648,6.31348,5.99648,6.08533,11359.51166077104,0
ABS,D,20140228,000000,6.10663,6.32321,6.10663,6.32321,1986.7871078498194,0
ABS,D,20140303,000000,6.02274,6.10161,5.87441,5.93261,4472.1500473038495,0
ABS,D,20140304,000000,5.97516,6.27564,5.97516,6.10663,4127.65669632104,0
ABS,D,20140305,000000,6.32321,6.32321,6.15988,6.15988,736.5894195559235,0
ABS,D,20140306,000000,6.33878,6.39219,6.19085,6.36615,102566.31856387945,0
ABS,D,20140307,000000,6.49755,6.49755,6.44494,6.44494,57789.69915468517,0
ABS,D,20140310,000000,6.52477,6.52477,6.33878,6.39809,1398.0166534429727,0
ABS,D,20140311,000000,6.54529,6.54529,6.34468,6.52477,129637.23243565488,0
ABS,D,20140312,000000,6.49755,6.49755,6.33878,6.33878,5885.199137880541,0
ABS,D,20140313,000000,6.42938,6.43385,6.31858,6.43385,420.9082397462421,0
ABS,D,20140314,000000,6.32903,6.62512,6.23915,6.49755,13089.494634251247,0
ABS,D,20140317,000000,6.50913,6.52477,6.31858,6.52477,1490.7166824346164,0
ABS,D,20140318,000000,6.52477,6.52477,6.39219,6.41829,541.1677368166078,0
ABS,D,20140319,000000,6.52477,6.62512,6.39219,6.62512,4842.950163270748,0
ABS,D,20140320,000000,6.59302,6.59302,6.59302,6.59302,445.962301635903,0
ABS,D,20140321,000000,6.59854,6.60325,6.44494,6.58751,11171.606196598204,0
ABS,D,20140324,000000,6.62512,6.62512,6.45021,6.60325,378.31633453383375,0
ABS,D,20140325,000000,6.47169,6.59854,6.47169,6.59854,10364.865403751304,0
ABS,D,20140326,000000,6.55072,6.61961,6.55072,6.60325,848.0799949649156,0
ABS,D,20140327,000000,6.60325,6.62512,6.55072,6.62512,853.0908073428327,0
ABS,D,20140328,000000,6.62512,6.62512,6.55623,6.60325,1641.04105377256,0
ABS,D,20140331,000000,6.61961,6.61961,6.60325,6.60325,2843.6360244761086,0
ABS,D,20140401,000000,6.60325,6.60938,6.60325,6.60325,4558.586560823245,0
ABS,D,20140402,000000,6.62512,6.67756,6.60938,6.67756,1781.3438003546912,0
ABS,D,20140403,000000,6.67756,6.67756,6.5187,6.52477,269.33116531381654,0
ABS,D,20140404,000000,6.70422,6.70422,6.65648,6.69329,8989.397406009179,0
ABS,D,20140407,000000,6.69879,6.69879,6.65648,6.65648,3438.6699943554195,0
ABS,D,20140408,000000,6.64148,6.68315,6.64148,6.68315,761.6434814455845,0
ABS,D,20140409,000000,6.68315,6.68315,6.68315,6.68315,2.505406188965763,0
ABS,D,20140410,000000,6.68315,6.68315,6.61346,6.65648,1433.0923400884244,0
ABS,D,20140411,000000,6.65648,6.65648,6.65648,6.65648,37.5810928344859,0
ABS,D,20140414,000000,6.66671,6.66671,6.61346,6.62983,1160.0030654911839,0
ABS,D,20140415,000000,6.62983,6.62983,6.55072,6.55072,1365.446372986312,0
ABS,D,20140416,000000,6.57738,6.6517,6.55072,6.55072,6309.865486910283,0
ABS,D,20140417,000000,6.57738,6.60325,6.57738,6.57738,2330.02775573818,0
ABS,D,20140422,000000,6.62512,6.67756,6.49755,6.62983,4225.367537690806,0
ABS,D,20140423,000000,6.60325,6.65648,6.55072,6.65648,5670.986908723941,0
ABS,D,20140424,000000,6.65648,6.66671,6.60325,6.66671,3982.3431373611097,0
ABS,D,20140425,000000,6.67213,6.67213,6.62983,6.63534,593.7812667848827,0
ABS,D,20140428,000000,6.62983,6.62983,6.26062,6.40782,4896.816396333592,0
ABS,D,20140429,000000,6.54529,6.64483,6.54529,6.64483,3389.8145736706983,0
ABS,D,20140430,000000,6.64483,6.81519,6.64483,6.81519,2501.648079682306,0
ABS,D,20140502,000000,6.98945,6.98945,6.70902,6.70902,1291.536890411844,0
ABS,D,20140505,000000,6.86746,6.97364,6.47169,6.93134,9965.253116611308,0
ABS,D,20140506,000000,6.9944,6.9995,6.93637,6.93637,3731.8025184645007,0
ABS,D,20140507,000000,6.93637,6.9679,6.62512,6.76162,39835.9584045556,0
ABS,D,20140508,000000,6.76162,6.83523,6.76162,6.79362,8785.206801608392,0
ABS,D,20140509,000000,6.79905,6.84168,6.7882,6.79362,31841.20725556464,0
ABS,D,20140512,000000,6.90619,6.91273,6.75946,6.75946,4251.674302674894,0
ABS,D,20140513,000000,6.89548,6.89548,6.77112,6.84449,11960.809146123032,0
ABS,D,20140514,000000,6.75946,6.81582,6.7035,6.81582,1773.8275817877777,0
ABS,D,20140515,000000,6.81582,6.81582,6.6469,6.75946,2337.543974304985,0
ABS,D,20140516,000000,6.50633,6.79362,6.46195,6.75946,6698.203446199907,0
ABS,D,20140519,000000,6.75946,6.75946,6.43258,6.75946,2335.038568116086,0
ABS,D,20140520,000000,6.75946,6.75946,6.75404,6.75404,181.6419487000143,0
ABS,D,20140521,000000,6.75946,6.75946,6.47824,6.7035,27712.29785615088,0
ABS,D,20140522,000000,6.73152,6.73152,6.43919,6.69194,2714.607605744348,0
ABS,D,20140523,000000,6.69194,6.69194,6.45548,6.45548,4711.416338350087,0
ABS,D,20140526,000000,6.45548,6.61282,6.42157,6.61282,2611.885951996892,0
ABS,D,20140527,000000,6.67014,6.67014,6.42157,6.64148,3850.8093124403413,0
ABS,D,20140528,000000,6.69194,6.69194,6.69194,6.69194,180.38924560553232,0
ABS,D,20140529,000000,6.7035,6.7035,6.47824,6.61282,568.7272048952218,0
ABS,D,20140530,000000,6.61282,6.61897,6.10105,6.61282,13450.273125462441,0
ABS,D,20140602,000000,6.61282,6.61282,6.4665,6.4665,1535.8139938359886,0
ABS,D,20140603,000000,6.4665,6.5282,6.4665,6.4665,76669.18749163675,0
ABS,D,20140604,000000,6.53499,6.53499,6.42802,6.42802,25409.829568491023,0
ABS,D,20140605,000000,6.52333,6.52333,6.52333,6.52333,8875.401424411246,0
ABS,D,20140606,000000,6.5282,6.59095,6.5282,6.59095,78640.94216235219,0
ABS,D,20140609,000000,6.7035,6.7035,6.45021,6.59095,395.85417785658115,0
ABS,D,20140610,000000,6.67484,6.67484,6.6469,6.6469,1173.782799530453,0
ABS,D,20140611,000000,6.6537,6.6537,6.48933,6.64148,1955.4695304877164,0
ABS,D,20140612,000000,6.47824,6.5282,6.47824,6.50633,1285.2733749394881,0
ABS,D,20140613,000000,6.5282,6.5282,6.52333,6.52333,169.11491775518385,0
ABS,D,20140616,000000,6.5282,6.5282,6.5282,6.5282,1.2527030944828275,0
ABS,D,20140617,000000,6.20778,6.42157,6.20778,6.42157,1926.6573593147284,0
ABS,D,20140618,000000,6.45021,6.45021,6.25271,6.25271,464.7528480531432,0
ABS,D,20140620,000000,6.37725,6.37725,6.37725,6.37725,1.2527030944828275,0
ABS,D,20140623,000000,6.37725,6.37725,6.37725,6.37725,31.317577362072846,0
ABS,D,20140624,000000,6.47296,6.47296,6.22989,6.25271,1019.7003189090633,0
ABS,D,20140625,000000,6.25863,6.47296,6.25863,6.47296,720.3042793276582,0
ABS,D,20140626,000000,6.47296,6.47296,6.47296,6.47296,443.45689544693903,0
ABS,D,20140627,000000,6.46195,6.46195,6.30365,6.30365,38.83379592896894,0
ABS,D,20140630,000000,6.2366,6.44439,6.2366,6.44439,101.46895065311247,0
ABS,D,20140701,000000,6.25271,6.42802,6.25271,6.42802,2346.3128959663477,0
ABS,D,20140702,000000,6.47296,6.47296,6.31476,6.31476,20134.696837623513,0
ABS,D,20140703,000000,6.25863,6.35442,6.25863,6.26382,2715.8603088389054,0
ABS,D,20140704,000000,6.25863,6.35442,6.25863,6.35442,3905.9282485976346,0
ABS,D,20140707,000000,6.33678,6.33678,6.19676,6.19676,3498.7997428906187,0
ABS,D,20140708,000000,6.19676,6.33223,6.19676,6.33223,450.9731140138308,0
ABS,D,20140709,000000,6.33223,6.36615,6.20195,6.20195,1017.1949127200995,0
ABS,D,20140710,000000,6.20195,6.49539,6.20195,6.20778,2271.15071029743,0
ABS,D,20140711,000000,6.21369,6.21369,6.21369,6.21369,298.14333648692326,0
ABS,D,20140714,000000,6.28664,6.28664,6.20778,6.20778,1002.162475586305,0
ABS,D,20140715,000000,6.32066,6.32066,6.20778,6.20778,696.5029205324793,0
ABS,D,20140716,000000,6.20195,6.20195,6.14041,6.19676,1396.7639503484152,0
ABS,D,20140717,000000,6.15685,6.42157,6.15685,6.26382,1119.9165664677178,0
ABS,D,20140718,000000,6.26382,6.28664,6.15685,6.28664,905.704337311129,0
ABS,D,20140721,000000,6.41565,6.45021,6.25271,6.25271,1206.3530799870055,0
ABS,D,20140722,000000,6.19676,6.19676,6.14041,6.14041,1200.0895645146497,0
ABS,D,20140723,000000,6.32066,6.35969,6.07223,6.19676,1560.868055725628,0
ABS,D,20140724,000000,6.46195,6.46195,6.19676,6.19676,3218.1942497264645,0
ABS,D,20140725,000000,6.14552,6.41055,6.14552,6.41055,2874.953601838212,0
ABS,D,20140728,000000,6.45548,6.45548,6.29774,6.30884,714.0407638552376,0
ABS,D,20140729,000000,6.45548,6.45548,6.45548,6.45548,8.768921661380116,0
ABS,D,20140730,000000,6.45021,6.45021,6.30884,6.36615,15637.492728430781,0
ABS,D,20140731,000000,6.33678,6.33678,6.33678,6.33678,20.043249511725453,0
ABS,D,20140801,000000,6.33678,6.33678,6.28664,6.28664,1721.214051819492,0
ABS,D,20140804,000000,6.26382,6.47824,6.26382,6.33678,1211.3638923649116,0
ABS,D,20140805,000000,6.32577,6.33223,6.30884,6.30884,3422.384854127251,0
ABS,D,20140806,000000,6.32577,6.32577,6.26382,6.26382,378.31633453383375,0
ABS,D,20140807,000000,6.26382,6.26382,6.26382,6.26382,7.5162185668972885,0
ABS,D,20140808,000000,6.26382,6.26382,6.26382,6.26382,2.505406188965763,0
ABS,D,20140811,000000,6.26382,6.30884,6.19029,6.30884,392.0960685731461,0
