<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT,D,20111107,000000,12.6786,12.8525,12.6786,12.8525,1002.650313364845,0
MGT,D,20111108,000000,13.0624,13.7715,13.0624,13.7715,8093.626381560795,0
MGT,D,20111109,000000,13.7715,14.1271,13.6397,13.7651,10360.24752110436,0
MGT,D,20111110,000000,13.6397,13.8593,13.6397,13.6397,3576.026039795205,0
MGT,D,20111114,000000,13.6397,13.9538,13.6397,13.9538,134.91703703361,0
MGT,D,20111115,000000,13.9538,13.9805,13.6969,13.9805,2713.972022723085,0
MGT,D,20111116,000000,13.8968,13.8968,13.6756,13.8482,1079.33629626888,0
MGT,D,20111117,000000,13.8482,14.1637,13.6707,14.1637,21316.934472393,0
MGT,D,20111118,000000,14.1376,14.1637,13.6397,14.1637,4101.49071214653,0
MGT,D,20111121,000000,13.6397,14.1637,13.6397,14.1637,3510.687920138745,0
MGT,D,20111122,000000,14.1637,14.1637,13.5074,14.1637,3441.1090027615946,0
MGT,D,20111123,000000,13.6397,14.1637,13.6397,14.0588,10811.79658092195,0
MGT,D,20111124,000000,13.818,14.0588,13.813,14.0588,2052.16250707038,0
MGT,D,20111125,000000,14.0588,14.0588,14.0538,14.0588,347.9446666578285,0
MGT,D,20111128,000000,14.0588,14.1637,13.8482,14.1637,2307.793105354485,0
MGT,D,20111129,000000,14.0588,14.3214,13.7595,14.2693,26256.291737224798,0
MGT,D,20111130,000000,14.3214,14.5841,14.0067,14.5841,2394.43111105029,0
MGT,D,20111201,000000,14.6889,14.8037,14.5841,14.7826,2784.978746368005,0
MGT,D,20111202,000000,14.7826,14.7882,14.1637,14.2214,2410.0517378305203,0
MGT,D,20111205,000000,14.3946,14.3946,14.1637,14.1637,346.524319079517,0
MGT,D,20111206,000000,14.0896,14.0896,13.7447,14.0067,1839.131680864965,0
MGT,D,20111207,000000,14.001,14.001,13.7496,13.9538,788.202336162315,0
MGT,D,20111208,000000,13.7285,13.8968,13.7285,13.8968,59.647778915863796,0
MGT,D,20111209,000000,13.8439,14.5636,13.6397,13.9538,1802.2111680453902,0
MGT,D,20111212,000000,13.9538,13.9538,12.8005,13.1152,4493.466153732015,0
MGT,D,20111213,000000,12.8574,13.1152,12.2232,12.585,1154.6051281757998,0
MGT,D,20111214,000000,12.5956,13.0624,12.5899,13.0624,756.9578860206585,0
MGT,D,20111215,000000,12.642,12.8005,12.642,12.7899,542.5099088181285,0
MGT,D,20111216,000000,12.7899,12.8005,12.4322,12.8005,862.051886017989,0
MGT,D,20111219,000000,12.228,12.6948,12.228,12.5899,407.5928717845185,0
MGT,D,20111220,000000,12.7632,12.7632,12.2808,12.6948,52.54678689325215,0
MGT,D,20111221,000000,12.7265,12.7265,12.2336,12.585,614.9401766225566,0
MGT,D,20111222,000000,12.5744,12.5744,12.5744,12.5744,1.42017709398102,0
MGT,D,20111223,000000,12.5695,12.6688,12.4322,12.6688,56.80740341736045,0
MGT,D,20111227,000000,12.4434,12.4491,12.4434,12.4491,184.623874639185,0
MGT,D,20111228,000000,12.3802,12.3802,12.3802,12.3802,139.1780797685445,0
MGT,D,20111229,000000,12.2751,12.6786,12.2751,12.6786,157.64046723246298,0
MGT,D,20111230,000000,12.8025,12.8025,12.5913,12.8025,188.883851847054,0
MGT,D,20120102,000000,12.4322,13.2187,12.4322,13.2187,1116.256809088455,0
MGT,D,20120103,000000,13.2187,13.2187,12.8525,12.8525,1886.00421647631,0
MGT,D,20120104,000000,12.8525,13.1152,12.7483,12.9054,578.0154016947196,0
MGT,D,20120105,000000,12.7483,12.9632,12.7483,12.9307,742.7565412916745,0
MGT,D,20120109,000000,13.0095,13.5342,13.0095,13.5342,685.9490313216074,0
MGT,D,20120110,000000,13.325,13.9018,13.325,13.325,535.4092364536365,0
MGT,D,20120111,000000,13.1194,13.2187,13.1194,13.2187,173.2621595397585,0
MGT,D,20120112,000000,13.1096,13.2152,13.1096,13.2152,234.32964671769452,0
MGT,D,20120113,000000,13.6334,13.6334,13.325,13.325,570.913663803162,0
MGT,D,20120116,000000,13.1152,13.3405,13.1152,13.3405,213.0276296242185,0
MGT,D,20120117,000000,13.1152,13.3771,13.0885,13.3771,1665.8769800146652,0
MGT,D,20120118,000000,13.6397,13.6397,13.2778,13.325,553.871623917555,0
MGT,D,20120119,000000,13.4292,13.4292,13.2778,13.4292,349.36501423614,0
MGT,D,20120120,000000,13.4764,13.4821,13.2982,13.4821,680.268706535427,0
MGT,D,20120123,000000,13.4821,13.4821,13.2778,13.4821,140.59736181979048,0
MGT,D,20120124,000000,13.4821,13.4821,13.0673,13.4821,85.2110518496874,0
MGT,D,20120125,000000,13.4821,13.4821,13.4821,13.4821,1.42017709398102,0
MGT,D,20120126,000000,13.4975,13.6397,13.1152,13.5553,1907.304102515655,0
MGT,D,20120127,000000,13.6397,13.6397,13.2356,13.3039,1691.43897431601,0
MGT,D,20120130,000000,12.9307,13.2673,12.9307,13.2673,161.900444440332,0
MGT,D,20120131,000000,13.4004,13.4004,13.0117,13.0434,964.3051908586965,0
MGT,D,20120201,000000,12.8525,12.8525,12.5899,12.8525,1886.00421647631,0
MGT,D,20120202,000000,13.1096,13.1096,12.5899,12.8525,1317.92911677564,0
MGT,D,20120203,000000,13.004,13.004,12.5899,12.9885,352.20570939276297,0
MGT,D,20120206,000000,12.8525,13.1152,12.5899,13.1152,1239.815327603835,0
MGT,D,20120207,000000,13.1096,13.1152,13.1096,13.1152,923.1204387229905,0
MGT,D,20120208,000000,13.1152,13.3771,13.1152,13.1152,485.70239884806153,0
MGT,D,20120209,000000,12.8525,13.0729,12.5899,12.5956,3916.866837507345,0
MGT,D,20120210,000000,12.5956,12.8469,12.3271,12.69,9945.555042482416,0
MGT,D,20120213,000000,12.5899,13.4292,12.2751,13.4292,687.369378899919,0
MGT,D,20120214,000000,13.5074,13.9538,13.1152,13.7967,5953.408717797495,0
MGT,D,20120215,000000,14.1115,14.6523,13.6553,14.6466,1681.4976067948949,0
MGT,D,20120216,000000,14.1693,14.6149,14.1693,14.5566,315.28093446492596,0
MGT,D,20120217,000000,14.1961,14.61,14.1961,14.61,288.29752705820397,0
MGT,D,20120220,000000,15.2029,15.6072,15.0029,15.2128,7612.189287555931,0
MGT,D,20120221,000000,15.2128,15.3705,14.6889,15.3192,7224.475954232445,0
MGT,D,20120222,000000,15.3192,15.3192,14.6362,14.9509,1530.9492877103999,0
MGT,D,20120223,000000,14.9509,14.9509,14.1637,14.4256,3983.611452890265,0
MGT,D,20120224,000000,14.4207,14.4207,14.2748,14.4207,299.65817663056504,0
MGT,D,20120227,000000,14.4256,14.6889,14.1637,14.4256,1374.732364637445,0
MGT,D,20120228,000000,14.0439,15.3192,13.9018,15.0558,4768.97948705835,0
MGT,D,20120229,000000,15.0558,15.3192,15.0297,15.0558,568.0740341736044,0
MGT,D,20120301,000000,15.4705,15.4705,14.6939,14.6939,2181.400284844875,0
MGT,D,20120302,000000,14.8298,14.8298,14.5467,14.8037,616.3594586738026,0
MGT,D,20120305,000000,14.6832,14.6889,14.6832,14.6889,370.6680968566815,0
MGT,D,20120306,000000,14.8191,14.8191,13.9229,14.8191,2892.916638103155,0
MGT,D,20120307,000000,14.8191,14.8191,13.9538,14.3735,1273.90153842918,0
MGT,D,20120308,000000,14.3735,14.9403,14.3735,14.6889,2106.1314529379547,0
MGT,D,20120309,000000,14.9185,14.9248,14.7931,14.9248,1859.014415907195,0
MGT,D,20120312,000000,14.9248,14.9248,14.5995,14.6889,1489.766666628825,0
MGT,D,20120313,000000,14.6889,14.6889,14.6889,14.6889,2.840364843232695,0
MGT,D,20120314,000000,14.6889,14.6889,14.5841,14.6889,604.9988091014415,0
MGT,D,20120315,000000,14.3784,14.9776,14.3784,14.5889,2581.889287683705,0
MGT,D,20120316,000000,14.6889,14.6889,14.1693,14.3214,4003.4941879324947,0
MGT,D,20120319,000000,14.4256,14.5734,14.2425,14.3214,862.051886017989,0
MGT,D,20120320,000000,14.5778,14.8515,14.358,14.8452,57470.58746292765,0
MGT,D,20120321,000000,15.5226,15.5226,14.7516,15.0191,2194.1759543602197,0
MGT,D,20120322,000000,15.1339,15.1339,14.2792,14.6889,3060.49207969434,0
MGT,D,20120323,000000,14.7931,14.8452,14.227,14.8452,1160.284387434915,0
MGT,D,20120326,000000,14.9509,15.2072,14.715,14.715,434.5762791912405,0
MGT,D,20120327,000000,14.6889,15.1811,14.6889,15.1811,501.3251566824225,0
MGT,D,20120328,000000,15.1875,15.1875,14.9509,15.1875,30769.6512812697,0
MGT,D,20120329,000000,15.1875,15.4493,15.1135,15.4493,1803.628319042505,0
MGT,D,20120330,000000,15.4219,15.5516,15.2114,15.5516,695.8903988427226,0
MGT,D,20120402,000000,15.6853,16.4661,15.6797,16.2627,3250.7952135926403,0
MGT,D,20120403,000000,16.2515,16.2515,15.2128,15.7374,10620.140227650465,0
MGT,D,20120404,000000,15.7374,15.7374,15.2655,15.6797,1012.59168088596,0
MGT,D,20120405,000000,15.6797,15.6797,15.6797,15.6797,2.840364843232695,0
MGT,D,20120410,000000,15.6853,15.7374,14.5841,15.7374,8234.233333124175,0
MGT,D,20120411,000000,15.7374,15.7374,15.1396,15.1396,1600.5388603582048,0
MGT,D,20120412,000000,15.417,15.4493,14.8515,15.229,2036.54188029015,0
MGT,D,20120413,000000,15.229,15.5177,15.229,15.5177,1354.849629595215,0
MGT,D,20120416,000000,15.5177,15.5177,15.0085,15.3227,3432.584786237595,0
MGT,D,20120417,000000,15.2655,15.4705,15.2128,15.4705,1920.090427301655,0
MGT,D,20120418,000000,15.4705,15.4705,15.3015,15.4705,2468.27213668944,0
MGT,D,20120419,000000,15.4705,15.5177,15.2438,15.5177,1641.732136710435,0
MGT,D,20120420,000000,15.5177,15.5177,15.3332,15.4705,1313.66700851364,0
MGT,D,20120423,000000,15.486,15.486,14.9509,15.365,13704.70256375445,0
MGT,D,20120424,000000,15.3192,15.365,15.3192,15.3502,1070.81207974488,0
MGT,D,20120425,000000,15.3502,15.3502,15.1607,15.3502,1147.50871791957,0
MGT,D,20120426,000000,15.3502,15.365,15.2186,15.365,1425.8563532401351,0
MGT,D,20120427,000000,15.365,15.365,15.2128,15.365,3280.619316155985,0
MGT,D,20120430,000000,15.3628,15.7347,15.3628,15.7347,2648.64455833728,0
MGT,D,20120502,000000,15.7324,15.7374,15.486,15.486,690.210074056542,0
MGT,D,20120504,000000,15.7324,16.0521,15.7268,16.0521,4030.48398850161,0
MGT,D,20120507,000000,15.9479,16.6183,15.7374,16.6183,4418.186666554439,0
MGT,D,20120508,000000,16.7865,17.3118,16.5253,16.5253,11094.480911399101,0
MGT,D,20120509,000000,16.5768,16.8393,16.5296,16.7344,1136.139544130685,0
MGT,D,20120510,000000,16.7344,17.4688,16.5253,16.7816,5295.86131040679,0
MGT,D,20120511,000000,16.5352,16.9914,16.5352,16.7865,698.7310939993455,0
MGT,D,20120514,000000,16.5253,16.9964,16.5253,16.7816,2621.654757768165,0
MGT,D,20120515,000000,16.5253,16.9859,16.5253,16.9859,1140.401652392685,0
MGT,D,20120516,000000,16.5352,16.9435,16.5253,16.771,7852.199259059806,0
MGT,D,20120517,000000,16.7865,16.8922,16.5253,16.5253,2273.7068945291403,0
MGT,D,20120518,000000,16.5253,16.6816,16.5253,16.6816,8150.440284693255,0
MGT,D,20120521,000000,16.7865,16.8654,16.5253,16.7865,2302.11384609537,0
MGT,D,20120522,000000,16.5296,17.0597,16.5296,17.0492,66659.16011226691,0
MGT,D,20120523,000000,17.1541,17.8357,16.8134,17.5731,5996.01914514684,0
MGT,D,20120524,000000,17.8047,17.9413,17.4893,17.8357,6635.10096849243,0
MGT,D,20120525,000000,17.7315,18.3603,17.7315,18.3343,2873.033903060925,0
MGT,D,20120528,000000,18.4603,18.4603,18.0569,18.4123,6558.414985588395,0
MGT,D,20120529,000000,18.4123,18.5701,18.4123,18.4912,1555.09413101463,0
MGT,D,20120530,000000,18.1032,18.5701,18.1032,18.5433,232.9103646664485,0
MGT,D,20120531,000000,18.5441,18.6257,18.049,18.049,589.3760512670805,0
MGT,D,20120601,000000,17.899,18.3603,17.8885,18.3603,105.09368033921085,0
MGT,D,20120604,000000,18.3603,18.3603,17.9139,18.2983,661.8063190715085,0
MGT,D,20120605,000000,17.8865,17.8865,16.5225,17.0505,6618.063190715085,0
MGT,D,20120606,000000,16.7865,17.2802,16.7865,16.8393,2581.889287683705,0
MGT,D,20120608,000000,16.8393,17.2323,16.8182,17.2323,1511.077207938825,0
MGT,D,20120611,000000,17.2323,18.2921,17.2323,18.0934,3257.9022791195252,0
MGT,D,20120612,000000,18.156,18.156,17.5731,17.8357,1972.6315669014598,0
MGT,D,20120613,000000,17.8357,17.9933,17.6526,17.8307,110.774324783511,0
MGT,D,20120614,000000,17.6526,17.8307,17.5731,17.5731,72.4294153827756,0
MGT,D,20120615,000000,17.8307,17.9872,17.8307,17.9872,97.99268831659919,0
MGT,D,20120618,000000,17.9837,17.9933,17.5731,17.9933,266.9944444376625,0
MGT,D,20120619,000000,17.9933,18.3603,17.9933,18.3603,231.490017088137,0
MGT,D,20120620,000000,18.2921,18.2921,17.6421,17.6421,558.1326666524894,0
MGT,D,20120621,000000,17.9872,17.9872,17.5731,17.5731,124.975669512495,0
MGT,D,20120622,000000,17.5266,17.6258,17.4844,17.6258,907.4976808886295,0
MGT,D,20120625,000000,17.8103,17.8103,17.1126,17.1126,1650.24569796378,0
MGT,D,20120626,000000,17.0548,17.5689,17.0548,17.3118,742.7565412916745,0
MGT,D,20120627,000000,17.3167,17.5731,17.3118,17.5731,609.2587863093105,0
MGT,D,20120628,000000,17.5731,17.5731,17.0492,17.4688,1129.043133874455,0
MGT,D,20120629,000000,17.471,17.8378,17.471,17.8378,771.160296276708,0
MGT,D,20120702,000000,17.8357,18.2033,17.5787,18.1244,744.176888869986,0
MGT,D,20120703,000000,18.0969,18.3561,18.049,18.3456,987.0286210575495,0
MGT,D,20120704,000000,18.361,18.6518,18.3561,18.6468,26236.4729338065,0
MGT,D,20120705,000000,18.6468,19.1483,18.6257,19.1483,2598.937720731705,0
MGT,D,20120706,000000,19.2024,19.9368,19.2024,19.672,1752.504330439815,0
MGT,D,20120709,000000,19.6664,19.6664,19.1474,19.1525,1849.0730483860798,0
MGT,D,20120710,000000,19.2524,19.6411,19.2524,19.6411,2199.86586888999,0
MGT,D,20120711,000000,19.5144,19.677,19.1742,19.62,59353.799998492344,0
MGT,D,20120712,000000,19.6144,19.6144,19.1474,19.3574,1236.981025609605,0
MGT,D,20120713,000000,19.3482,19.3538,19.0454,19.234,869.152558382481,0
MGT,D,20120716,000000,19.3053,19.5411,18.9109,19.5411,2624.49971503305,0
MGT,D,20120717,000000,19.5425,19.5425,19.413,19.413,235.749994296006,0
MGT,D,20120718,000000,19.4883,19.4883,19.0947,19.0947,383.449094007354,0
MGT,D,20120719,000000,19.0891,19.0891,18.5983,19.0623,2134.538404504185,0
MGT,D,20120720,000000,19.4024,19.515,19.3321,19.515,2644.3824500752803,0
MGT,D,20120723,000000,19.596,19.596,19.1483,19.1483,3686.798233524585,0
MGT,D,20120724,000000,19.3912,19.3912,19.0032,19.3053,38954.177776788296,0
MGT,D,20120725,000000,19.3102,19.7848,19.056,19.6341,1209.99122504049,0
MGT,D,20120726,000000,19.7735,19.7735,19.413,19.413,1082.17059826311,0
MGT,D,20120727,000000,19.7256,19.7516,19.2996,19.7516,738.49549855674,0
MGT,D,20120730,000000,19.7516,19.7516,19.3207,19.4179,1035.315111084813,0
MGT,D,20120731,000000,19.4179,19.7087,19.413,19.677,1136.139544130685,0
MGT,D,20120801,000000,19.677,19.677,19.4179,19.515,342.264341871648,0
MGT,D,20120802,000000,19.4714,20.1671,19.413,20.141,1543.7356124963999,0
MGT,D,20120803,000000,19.898,20.1192,19.898,19.9473,115.03430199137999,0
MGT,D,20120806,000000,20.1628,20.1671,19.898,20.1628,2087.66586889284,0
MGT,D,20120807,000000,19.9473,20.141,19.9473,20.0875,10206.864900025636,0
MGT,D,20120808,000000,20.1671,21.5641,20.1354,21.2993,11304.6028487157,0
MGT,D,20120809,000000,21.5705,21.5705,20.8952,21.1867,758.37823359897,0
MGT,D,20120810,000000,21.3536,21.5641,20.7064,21.1811,390.5508318989115,0
MGT,D,20120813,000000,21.0303,21.5705,20.7064,21.2993,3212.45754977595,0
MGT,D,20120814,000000,21.2677,21.5098,21.036,21.1867,578.0154016947196,0
MGT,D,20120816,000000,21.1867,21.5641,21.1445,21.2839,717.193481463264,0
MGT,D,20120817,000000,21.224,21.5219,20.7607,20.815,94537.3971485958,0
MGT,D,20120820,000000,20.9762,21.4888,20.8952,21.1445,1552.2598290203998,0
MGT,D,20120821,000000,21.1445,21.1916,20.8303,21.0303,2035.124729293035,0
MGT,D,20120822,000000,21.2993,21.2993,20.815,20.9437,1096.3740740462251,0
MGT,D,20120823,000000,21.5705,21.7316,21.3859,21.6781,4374.169743478635,0
MGT,D,20120824,000000,21.5965,22.1092,21.5965,22.0823,3330.32615376156,0
MGT,D,20120827,000000,22.2168,22.9124,21.0303,22.1471,8678.749914309465,0
MGT,D,20120828,000000,21.969,22.0823,21.5705,21.8119,1975.476524166345,0
MGT,D,20120829,000000,21.8393,22.0548,21.4077,21.5324,5398.119942882825,0
MGT,D,20120830,000000,21.5324,21.8119,21.5324,21.5705,1709.89390309047,0
MGT,D,20120831,000000,21.7858,21.8393,21.5155,21.8282,1276.746495694065,0
MGT,D,20120903,000000,21.8282,21.8393,21.5155,21.5155,1413.08068372479,0
MGT,D,20120904,000000,21.5155,22.0007,21.5155,21.5705,2745.213276283545,0
MGT,D,20120905,000000,21.543,21.9739,21.543,21.9739,2287.910370312255,0
MGT,D,20120906,000000,22.0007,23.1871,21.9739,22.5456,7774.085469888,0
MGT,D,20120907,000000,22.9181,23.1766,22.7027,22.7133,1596.28740736686,0
MGT,D,20120910,000000,22.7294,23.1871,22.7294,23.0526,6961.738290421455,0
MGT,D,20120911,000000,23.0196,23.4568,23.0196,23.4568,3448.205413017825,0
MGT,D,20120912,000000,23.4843,24.2659,23.4843,23.8877,4504.8246722502445,0
MGT,D,20120913,000000,23.7266,23.8877,23.3653,23.8286,4294.6388033097155,0
MGT,D,20120914,000000,23.8877,23.8877,23.4568,23.7266,40872.87236363415,0
MGT,D,20120917,000000,23.7266,24.5088,23.4568,24.5088,5146.75145286072,0
MGT,D,20120918,000000,24.3743,24.3743,23.6997,24.1038,12364.05640994235,0
MGT,D,20120919,000000,24.206,24.206,23.3484,23.7266,2900.013048359385,0
MGT,D,20120920,000000,23.7266,23.7266,22.9717,23.0259,5518.833504133319,0
MGT,D,20120921,000000,23.3335,23.3335,22.9717,23.1822,1631.79076918932,0
MGT,D,20120924,000000,23.2414,23.2414,22.6484,22.6484,1812.152535566505,0
MGT,D,20120925,000000,22.6964,22.7562,22.5505,22.5935,1895.9455839974248,0
MGT,D,20120926,000000,22.6534,22.6534,21.7316,21.8393,3451.05037028271,0
MGT,D,20120927,000000,21.8986,22.0604,20.9219,21.3536,5462.030256271515,0
MGT,D,20120928,000000,21.1916,21.4077,20.9762,21.4021,8011.261139397645,0
MGT,D,20121001,000000,21.4077,23.1822,20.815,20.9762,8140.49891717214,0
MGT,D,20121002,000000,21.0303,21.5641,19.6932,20.465,12376.84273472835,0
MGT,D,20121003,000000,19.8438,20.2213,19.4933,19.5468,23847.667805662048,0
MGT,D,20121004,000000,19.5743,20.6367,19.553,19.9515,10816.05868918395,0
MGT,D,20121005,000000,19.8714,19.8714,19.7087,19.7622,3540.5120227020902,0
MGT,D,20121008,000000,19.7087,19.7087,19.0673,19.1433,11446.63760654685,0
MGT,D,20121009,000000,19.0623,19.0623,18.442,18.6582,17243.850711812698,0
MGT,D,20121010,000000,18.6582,18.6737,18.361,18.604,28025.919087607203,0
MGT,D,20121011,000000,18.6582,19.8438,18.4476,19.408,8451.515612320934,0
MGT,D,20121012,000000,19.6552,20.1953,19.6552,19.9368,14795.4826207068,0
MGT,D,20121015,000000,20.4804,20.5451,19.9622,19.9896,7747.10632458954,0
MGT,D,20121016,000000,20.0059,20.3023,19.8488,20.1628,17533.567520922148,0
MGT,D,20121017,000000,20.2642,20.2642,20.0059,20.1023,1949.9038745943449,0
MGT,D,20121018,000000,19.9678,20.4319,19.6827,19.941,2055.007464335265,0
MGT,D,20121019,000000,19.6827,19.6827,17.9561,19.251,8847.75316216842,0
MGT,D,20121022,000000,19.3961,19.5213,18.7976,18.8736,3887.042734944,0
MGT,D,20121023,000000,18.9278,19.4609,18.1772,18.3343,2181.400284844875,0
MGT,D,20121024,000000,18.0638,18.8623,18.0638,18.0638,2824.744216452465,0
MGT,D,20121025,000000,18.1181,18.8679,18.1181,18.8623,1322.1912250376402,0
MGT,D,20121026,000000,18.8736,19.7903,18.8736,19.7903,2652.896011328625,0
MGT,D,20121029,000000,19.898,20.1565,19.7903,20.0002,2985.22324778742,0
MGT,D,20121030,000000,20.0002,20.0002,19.5743,19.6073,802.403680891299,0
MGT,D,20121031,000000,19.9473,20.1129,19.9473,20.1129,1053.7774985487315,0
MGT,D,20121102,000000,20.06,20.06,19.8714,20.06,462.980034176274,0
MGT,D,20121105,000000,20.06,20.06,19.8438,19.8438,2324.8415384024847,0
MGT,D,20121106,000000,20.0496,20.2487,20.0496,20.2213,1042.4157834493049,0
MGT,D,20121107,000000,20.1297,20.1297,18.9869,20.1129,6432.01150980813,0
MGT,D,20121108,000000,20.1086,20.1086,19.6446,19.7516,1675.81834753578,0
MGT,D,20121109,000000,19.7516,19.7622,19.251,19.5213,1751.0871794427,0
MGT,D,20121112,000000,19.251,20.0544,18.2257,19.9515,9401.624786085975,0
MGT,D,20121113,000000,19.9515,19.9515,19.4235,19.7903,472.921401697389,0
MGT,D,20121114,000000,19.8932,21.0043,19.8932,20.998,16425.84558362835,0
MGT,D,20121115,000000,20.7607,21.769,20.7607,21.5155,19408.1492872563,0
MGT,D,20121116,000000,21.543,21.543,20.7656,21.4077,6446.214985591245,0
MGT,D,20121119,000000,21.2521,21.4077,21.2521,21.4077,3165.5850141646047,0
MGT,D,20121120,000000,21.4077,22.0274,21.4077,21.7527,14099.586894228749,0
MGT,D,20121121,000000,21.9253,21.9902,21.6781,21.8936,5494.68866082909,0
MGT,D,20121122,000000,21.9902,21.9902,21.6287,21.7316,1864.69367516631,0
MGT,D,20121123,000000,21.7858,21.7858,21.5747,21.5747,3051.96786317034,0
MGT,D,20121126,000000,21.5705,21.6239,21.5705,21.6239,1799.366210780505,0
MGT,D,20121127,000000,21.3536,22.0548,20.6529,20.7016,4915.25504261019,0
MGT,D,20121128,000000,20.6635,21.0684,20.5994,21.0684,1803.628319042505,0
MGT,D,20121129,000000,21.0684,21.5705,21.0684,21.5705,2554.910142385245,0
MGT,D,20121130,000000,21.581,21.581,21.2458,21.2993,796.7233561051185,0
MGT,D,20121203,000000,21.2993,21.4613,21.2732,21.4613,7782.609686412,0
MGT,D,20121204,000000,21.2993,21.4782,20.9762,20.9762,2807.70643867512,0
MGT,D,20121205,000000,21.0303,21.0303,19.1433,20.9712,9471.21435873378,0
MGT,D,20121206,000000,20.9219,20.9219,20.8086,20.8086,1891.683475735425,0
MGT,D,20121207,000000,20.6473,20.6473,20.0059,20.4319,2953.98199422696,0
MGT,D,20121210,000000,20.427,20.427,19.8438,20.4044,3424.0605697135948,0
MGT,D,20121211,000000,20.4107,21.1811,20.4107,20.96,12014.670085164898,0
MGT,D,20121212,000000,21.0303,21.5591,21.0303,21.5591,3590.2188603076647,0
MGT,D,20121213,000000,21.7316,22.6484,21.7316,22.5935,17482.42222177815,0
MGT,D,20121214,000000,22.9871,23.1604,22.6048,22.6104,9324.928147911283,0
MGT,D,20121217,000000,22.6484,22.9181,22.6048,22.6048,6534.270142284166,0
MGT,D,20121218,000000,22.8428,22.8428,21.0303,22.2767,8381.92603967313,0
MGT,D,20121219,000000,22.1092,22.583,21.8936,22.1092,14380.7794868142,0
MGT,D,20121220,000000,21.6352,22.2704,21.5705,22.2063,3895.566951468,0
MGT,D,20121221,000000,22.2704,22.3738,22.1092,22.2704,1726.94233613847,0
MGT,D,20121227,000000,22.5133,22.5133,22.1092,22.2704,1557.939088279515,0
MGT,D,20121228,000000,21.7858,22.3781,21.7316,22.3139,12889.574358646949,0
MGT,D,20130102,000000,22.6696,22.6696,22.1633,22.2978,1310.822051248755,0
MGT,D,20130103,000000,22.5725,22.5725,21.8986,22.5669,2576.2100284245903,0
MGT,D,20130104,000000,22.5669,22.5669,22.1139,22.5669,2884.3924215791553,0
MGT,D,20130107,000000,22.5669,22.5669,21.8936,22.1633,21619.43760628845,0
MGT,D,20130108,000000,22.1633,22.1633,21.5705,22.1092,6244.553333174715,0
MGT,D,20130109,000000,22.1092,22.3781,21.8393,22.0007,1823.511054084735,0
MGT,D,20130110,000000,22.0007,22.1092,21.8444,22.1034,2302.11384609537,0
MGT,D,20130111,000000,22.1092,22.1092,21.8444,22.0007,1644.566438704665,0
MGT,D,20130114,000000,22.0007,22.1092,21.8393,22.0007,57983.31908684625,0
MGT,D,20130115,000000,22.1359,22.1359,22.0007,22.0548,2912.799373145385,0
MGT,D,20130116,000000,21.8654,22.1092,21.7098,22.1092,20578.417663294953,0
MGT,D,20130117,000000,22.3519,22.5669,22.1893,22.5669,2875.868205055155,0
MGT,D,20130118,000000,22.6484,23.6722,22.621,23.1871,12379.719657805199,0
MGT,D,20130121,000000,23.716,23.8349,23.2462,23.6462,31670.128204323748,0
MGT,D,20130122,000000,23.8617,24.0764,23.5377,24.0764,13221.9122503764,0
MGT,D,20130123,000000,24.0722,24.1581,23.7371,24.1581,14406.3521363862,0
MGT,D,20130124,000000,24.0764,24.1581,23.575,23.9905,2790.65800562712,0
MGT,D,20130125,000000,23.9857,23.9857,23.5102,23.7807,7508.51350408278,0
MGT,D,20130128,000000,23.8877,23.8877,22.9717,23.3872,11724.95327605545,0
MGT,D,20130129,000000,23.392,23.5815,23.1329,23.5815,2925.5750426607297,0
MGT,D,20130130,000000,23.8286,23.8286,23.4025,23.4025,1878.897150949425,0
MGT,D,20130131,000000,23.7215,23.8349,23.1604,23.8349,2783.5615953708902,0
MGT,D,20130201,000000,23.4519,25.0798,23.4519,24.6968,15373.424501034,0
MGT,D,20130204,000000,25.0749,25.4312,24.1637,24.3201,20060.0387459292,0
MGT,D,20130205,000000,24.7509,24.7509,23.1871,23.2955,11962.13960083575,0
MGT,D,20130206,000000,23.3484,23.9905,23.2414,23.716,19503.300854205452,0
MGT,D,20130207,000000,23.7215,24.8003,23.4843,24.2926,3405.5949856684797,0
MGT,D,20130208,000000,24.5623,25.3171,24.5356,25.0644,32124.5754977595,0
MGT,D,20130211,000000,25.3171,25.7916,25.2903,25.56,49526.01766255965,0
MGT,D,20130212,000000,25.6135,25.9916,25.4249,25.9916,9376.062791784629,0
MGT,D,20130213,000000,26.1269,26.4768,26.1269,26.412,15082.3225067394,0
MGT,D,20130214,000000,26.412,26.412,25.722,25.8783,4168.23532752945,0
MGT,D,20130215,000000,26.0241,26.3149,25.722,26.3149,619.2001538304255,0
MGT,D,20130218,000000,26.3149,26.4226,26.3149,26.3149,2547.80307685836,0
MGT,D,20130219,000000,26.2987,26.2987,25.9916,26.2509,2228.2621651855648,0
MGT,D,20130220,000000,26.2509,26.2509,25.3496,26.0831,2106.1314529379547,0
MGT,D,20130221,000000,26.0831,26.0831,24.8052,25.398,2888.654529841155,0
MGT,D,20130222,000000,25.6678,26.1529,25.3445,26.1529,1359.1117378572148,0
MGT,D,20130225,000000,26.0452,26.0452,25.6192,25.6192,1040.9954358709936,0
