<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT,D,20180525,000000,24.4129,24.658,24.4129,24.5998,34154.421817484756,0
TXT,D,20180528,000000,24.658,24.6905,24.5998,24.6905,5976.960019497192,0
TXT,D,20180529,000000,24.7513,25.0587,24.4129,24.658,9612.113355580055,0
TXT,D,20180530,000000,24.658,24.658,24.0741,24.5998,13843.844277071035,0
TXT,D,20180601,000000,23.8574,23.8885,22.8714,23.3023,26678.450770167918,0
TXT,D,20180604,000000,23.272,23.272,22.224,22.3158,27440.15013109388,0
TXT,D,20180605,000000,22.3158,22.9637,22.224,22.4708,13512.424613402303,0
TXT,D,20180606,000000,22.5329,22.9329,22.3785,22.8714,32233.363880839162,0
TXT,D,20180607,000000,22.9329,22.9329,22.7783,22.8101,33280.43698631014,0
TXT,D,20180608,000000,22.6867,22.9329,22.6867,22.8714,4735.029460616431,0
TXT,D,20180611,000000,22.8101,22.9329,22.6238,22.6867,23226.0054220875,0
TXT,D,20180612,000000,22.5625,22.7169,22.3158,22.6238,6371.989623969833,0
TXT,D,20180613,000000,22.6867,22.6867,21.8232,21.9466,43558.21899678827,0
TXT,D,20180614,000000,21.8845,21.8845,20.7139,21.0213,58898.38921434692,0
TXT,D,20180615,000000,21.0213,21.5763,20.9607,21.5763,40948.46944568275,0
TXT,D,20180618,000000,21.5763,22.2564,20.5275,20.5275,23227.33687035132,0
TXT,D,20180619,000000,20.3434,21.269,19.2341,20.5275,141363.19079023082,0
TXT,D,20180620,000000,20.5275,22.0079,20.5275,21.5763,235787.28257977322,0
TXT,D,20180621,000000,22.0079,22.0687,20.6525,20.9607,38064.21964418671,0
TXT,D,20180622,000000,21.2386,21.2386,20.2805,20.5903,80266.91335438615,0
TXT,D,20180625,000000,20.3434,20.7139,20.0972,20.3434,80261.47660730888,0
TXT,D,20180626,000000,20.3434,20.5903,20.0049,20.5601,107792.27617436436,0
TXT,D,20180627,000000,20.5903,20.7753,19.8807,20.6525,148192.410843398,0
TXT,D,20180628,000000,20.6525,20.6525,20.2201,20.4367,18397.619247373026,0
TXT,D,20180629,000000,20.3434,20.3434,20.1277,20.1603,37298.5259384693,0
TXT,D,20180702,000000,20.6216,21.269,20.2805,20.6525,31044.1586732056,0
TXT,D,20180703,000000,20.7139,20.9283,19.9746,20.189,87086.70231568461,0
TXT,D,20180704,000000,20.1277,20.1277,18.9567,19.9124,177191.354029357,0
TXT,D,20180705,000000,19.8504,20.3434,19.2952,19.327,26452.54838140678,0
TXT,D,20180706,000000,19.4195,19.6043,17.9086,19.6043,255469.41653966476,0
TXT,D,20180709,000000,19.1725,19.5733,19.0188,19.2341,41660.128542693536,0
TXT,D,20180710,000000,19.1106,19.9746,18.6804,19.9746,126558.59563679305,0
TXT,D,20180711,000000,19.3582,19.9746,19.2952,19.7276,49195.57094579425,0
TXT,D,20180712,000000,19.7276,19.9746,19.5422,19.9746,35531.58313836065,0
TXT,D,20180713,000000,20.2245,20.943,19.9746,20.7861,60954.70010379205,0
TXT,D,20180716,000000,20.7861,21.2572,20.1624,20.912,33737.67851090969,0
TXT,D,20180717,000000,20.912,21.4427,20.6302,21.4427,58400.42756367894,0
TXT,D,20180718,000000,21.5062,21.538,21.1624,21.538,25477.151574138014,0
TXT,D,20180719,000000,21.538,22.1935,21.538,22.1323,75653.55607427828,0
TXT,D,20180720,000000,22.1935,22.1935,21.6621,22.0665,62058.58166851926,0
TXT,D,20180723,000000,22.1935,22.1935,21.6621,22.1323,53601.88802087839,0
TXT,D,20180724,000000,21.6931,22.0377,21.6931,22.0051,40802.3429987287,0
TXT,D,20180725,000000,22.0377,22.0377,21.7561,21.7561,23357.153076073588,0
TXT,D,20180726,000000,21.8499,21.8499,21.6621,21.8188,24217.601516566054,0
TXT,D,20180727,000000,21.8803,21.8803,20.7861,21.4427,28755.066245636277,0
TXT,D,20180730,000000,21.3798,21.3798,21.0058,21.3185,9203.547360425264,0
TXT,D,20180731,000000,21.5062,21.5062,19.6613,20.0056,177631.8414966368,0
TXT,D,20180801,000000,20.0679,20.192,19.5675,20.0056,64707.49798938543,0
TXT,D,20180802,000000,20.0056,20.3494,19.9746,20.0056,47412.5398124978,0
TXT,D,20180803,000000,20.0679,20.0679,19.8801,20.0056,4622.743990367768,0
TXT,D,20180806,000000,20.3184,20.3184,19.004,19.2554,58648.07694074911,0
TXT,D,20180807,000000,19.2554,19.2554,17.8799,18.5043,169228.1838715047,0
TXT,D,20180808,000000,18.5043,18.7551,18.381,18.7551,40684.731735424764,0
TXT,D,20180809,000000,18.8806,18.942,18.1312,18.7551,102857.04127647849,0
TXT,D,20180810,000000,18.7551,18.8806,18.2241,18.7239,24715.452213212055,0
TXT,D,20180813,000000,18.9488,18.9488,18.0786,18.5939,22272.13369508379,0
TXT,D,20180814,000000,18.4978,18.6906,18.1113,18.4978,32305.04017904137,0
TXT,D,20180816,000000,18.304,19.2066,18.2737,19.2066,108217.11912454436,0
TXT,D,20180817,000000,19.1756,19.6581,19.1756,19.3359,74346.7396033408,0
TXT,D,20180820,000000,19.3359,19.3359,18.6588,19.0456,15484.854262226885,0
TXT,D,20180821,000000,19.2716,19.3359,18.4328,19.2716,267473.5321782051,0
TXT,D,20180822,000000,18.9169,19.2716,18.8858,19.0456,130975.67525200969,0
TXT,D,20180823,000000,19.0456,19.2716,19.0129,19.2716,9702.751696139478,0
TXT,D,20180824,000000,19.3027,19.3359,19.1756,19.3359,34130.01193264809,0
TXT,D,20180827,000000,19.9488,20.6577,19.5932,19.5932,188019.35703485797,0
TXT,D,20180828,000000,19.7232,20.4962,19.7232,20.3028,34698.20747923248,0
TXT,D,20180829,000000,20.6577,21.269,19.6893,19.7557,89696.34091276815,0
TXT,D,20180830,000000,19.8193,20.6251,19.8193,20.3989,11916.018145084361,0
TXT,D,20180831,000000,20.4646,21.269,19.9798,21.269,404804.6538095067,0
TXT,D,20180903,000000,20.271,20.271,19.0129,19.4972,20121.179024885598,0
TXT,D,20180904,000000,19.3027,19.3027,18.4978,18.6906,50624.21493287112,0
TXT,D,20180905,000000,18.6279,18.6279,16.888,16.888,42632.862453434675,0
TXT,D,20180906,000000,16.6935,17.4341,15.5323,16.2419,133135.9500600546,0
TXT,D,20180907,000000,16.2419,16.8229,15.9854,15.9854,218431.85446090382,0
TXT,D,20180910,000000,16.1139,16.6285,15.7591,16.6285,15200.701011923698,0
TXT,D,20180911,000000,16.1767,17.0476,15.8553,15.8553,17840.186240921164,0
TXT,D,20180912,000000,15.8553,16.0814,15.7266,15.8226,67363.18250559269,0
TXT,D,20180913,000000,16.0814,16.3392,15.5972,15.7909,13995.296517080347,0
TXT,D,20180914,000000,16.1139,16.1139,15.1469,15.3401,33321.0461583566,0
TXT,D,20180917,000000,15.1469,15.9196,14.6001,15.3401,385085.90502236015,0
TXT,D,20180918,000000,15.9196,16.1139,15.4695,15.7909,6758.919584837582,0
TXT,D,20180919,000000,15.7909,15.7909,15.2755,15.5004,17959.239906510902,0
TXT,D,20180920,000000,15.7909,16.2751,15.7909,16.1139,14487.82142067107,0
TXT,D,20180921,000000,16.1458,16.2419,15.9514,15.9854,23251.635801165998,0
TXT,D,20180924,000000,15.9854,16.1458,15.8553,15.9196,24822.30093638346,0
TXT,D,20180925,000000,16.1139,16.1139,15.7909,15.9514,4647.087302791243,0
TXT,D,20180926,000000,15.8553,15.9854,15.6948,15.6948,5472.341127510119,0
TXT,D,20180927,000000,15.7266,15.7266,15.4695,15.6305,34370.89311437719,0
TXT,D,20180928,000000,15.6948,15.7591,14.6955,15.4368,46649.50900330803,0
TXT,D,20181001,000000,15.7909,15.7909,15.2755,15.2755,18965.814793957416,0
TXT,D,20181002,000000,15.3074,15.3401,14.9535,15.2755,52767.18091348639,0
TXT,D,20181003,000000,15.3401,16.2419,15.2114,16.2419,28024.544964888057,0
TXT,D,20181004,000000,16.3069,17.1118,15.7909,16.7569,40797.01720567343,0
TXT,D,20181005,000000,16.7569,16.9842,15.9854,16.7569,17584.548174268082,0
TXT,D,20181008,000000,16.21,16.888,16.21,16.3069,44345.548736792734,0
TXT,D,20181009,000000,16.1139,16.661,15.9196,15.9196,42064.66690685029,0
TXT,D,20181010,000000,16.372,16.372,15.3401,15.6305,35952.320789727186,0
TXT,D,20181011,000000,15.1469,15.5655,14.8233,14.8233,25815.33943314782,0
TXT,D,20181012,000000,15.017,15.4695,14.8891,15.4695,41048.66092753506,0
TXT,D,20181015,000000,15.5655,15.5655,14.8891,14.9866,11910.581398007103,0
TXT,D,20181016,000000,14.9866,15.1469,14.7923,14.9535,34968.82433885352,0
TXT,D,20181017,000000,14.9535,15.2439,14.8891,14.8891,16472.456011913986,0
TXT,D,20181018,000000,14.8891,14.9866,14.7604,14.7923,134918.9811933511,0
TXT,D,20181019,000000,14.7923,15.017,14.6614,14.6614,110815.88422747338,0
TXT,D,20181022,000000,14.7923,14.7923,13.8566,14.1797,75933.60402576804,0
TXT,D,20181023,000000,14.1797,14.1797,13.5351,13.9215,34579.264767664725,0
TXT,D,20181024,000000,13.8262,14.4692,13.8262,14.2448,66659.73400620878,0
TXT,D,20181025,000000,13.7294,14.3082,13.5351,14.1797,202687.4787412544,0
TXT,D,20181026,000000,14.2773,14.8233,14.1797,14.2448,90835.50585648655,0
TXT,D,20181029,000000,14.2448,14.6001,14.1797,14.6001,33084.27027544093,0
TXT,D,20181030,000000,14.566,15.4695,14.3399,15.4695,45008.49901815217,0
TXT,D,20181031,000000,15.4695,16.5641,15.4695,16.5641,55179.32135143691,0
TXT,D,20181102,000000,16.2419,17.4673,16.2419,17.1118,49932.86042188354,0
TXT,D,20181105,000000,17.2746,17.8222,17.2746,17.4673,281248.47400762356,0
TXT,D,20181106,000000,17.5962,17.7876,17.4017,17.5317,13730.227358558554,0
TXT,D,20181107,000000,17.6277,17.7247,17.4017,17.7247,30593.68534394713,0
TXT,D,20181108,000000,17.7247,17.9832,17.7247,17.95,154904.01963326128,0
TXT,D,20181109,000000,17.9181,18.6588,17.7876,18.5629,75664.42956843281,0
TXT,D,20181113,000000,18.6279,18.9169,18.6279,18.8858,8715.161041854575,0
TXT,D,20181114,000000,18.9488,19.1438,18.6906,19.0129,31529.804427433264,0
TXT,D,20181115,000000,19.0129,19.2066,19.0129,19.1438,12469.34585272278,0
TXT,D,20181116,000000,19.2716,19.2716,18.3698,18.6906,123046.90084097271,0
TXT,D,20181119,000000,18.3698,18.3698,17.0157,17.0157,651239.0843389456,0
TXT,D,20181120,000000,17.1452,17.6603,17.1452,17.6603,9303.661174462188,0
TXT,D,20181121,000000,17.7247,17.8222,17.5317,17.5317,7244.598625271841,0
TXT,D,20181122,000000,17.5317,17.6603,17.4673,17.4673,4005.828532729833,0
TXT,D,20181123,000000,17.2086,17.6603,16.4679,17.6603,28414.21549009883,0
TXT,D,20181126,000000,17.9181,17.9181,17.4017,17.8531,8874.801688686368,0
TXT,D,20181127,000000,17.4017,18.0149,17.1118,17.8531,21886.56846868646,0
TXT,D,20181128,000000,17.6603,17.7876,17.1118,17.1118,170902.480063256,0
TXT,D,20181129,000000,17.3373,17.4017,17.1118,17.3373,14071.078114095995,0
TXT,D,20181130,000000,17.0806,17.2746,17.0806,17.2746,47829.172165050884,0
TXT,D,20181203,000000,17.2746,18.1113,17.2746,17.7247,23657.50561358656,0
TXT,D,20181204,000000,18.0468,18.1113,17.6603,17.7247,171837.82246858825,0
TXT,D,20181205,000000,17.8222,18.1113,17.5635,17.7247,72084.71995713576,0
TXT,D,20181206,000000,17.7247,17.7247,17.2746,17.3373,5757.792539870528,0
TXT,D,20181207,000000,17.2746,17.4017,17.1452,17.2746,30778.97856066182,0
TXT,D,20181210,000000,17.3373,17.3705,16.888,17.0157,8612.33994968122,0
TXT,D,20181211,000000,17.0157,17.0157,16.7252,16.7252,6817.092778564236,0
TXT,D,20181212,000000,16.6935,17.2086,16.6285,16.6935,14092.71414838304,0
TXT,D,20181213,000000,16.888,16.888,16.6285,16.8229,4137.064949933508,0
TXT,D,20181214,000000,16.8229,16.8546,16.5316,16.7569,2809.8995113639885,0
TXT,D,20181217,000000,16.5316,16.661,15.8553,16.0473,16726.76263030325,0
TXT,D,20181218,000000,15.9854,16.0473,15.4044,15.4368,21921.740893655653,0
TXT,D,20181219,000000,15.4044,15.7266,15.2755,15.4044,47876.54953243842,0
TXT,D,20181220,000000,15.4044,16.0473,15.4044,15.7909,36275.751763813,0
TXT,D,20181221,000000,16.2751,16.2751,15.3733,15.6622,54348.60858883638,0
TXT,D,20181227,000000,15.9854,16.372,15.6622,16.3392,28736.204061898854,0
TXT,D,20181228,000000,16.4037,16.9321,16.4037,16.7016,38180.49945922683,0
TXT,D,20190102,000000,16.5359,16.5359,15.8109,16.3392,73756.90802246935,0
TXT,D,20190103,000000,16.4037,16.4037,15.3178,15.4487,40871.356400403274,0
TXT,D,20190104,000000,15.4487,15.7139,15.3178,15.4161,14040.010987940239,0
TXT,D,20190107,000000,15.4827,15.5168,15.3838,15.4827,16649.64958502378,0
TXT,D,20190108,000000,15.4487,15.9446,15.4161,15.8109,17520.971519670766,0
TXT,D,20190109,000000,15.8449,15.9772,15.8109,15.8109,15176.402081109016,0
TXT,D,20190110,000000,15.9446,15.9446,15.8109,15.8109,4580.803370057496,0
TXT,D,20190111,000000,15.8109,16.2737,15.8109,16.0098,13700.38072664463,0
TXT,D,20190114,000000,16.2404,16.9973,16.2069,16.9653,41508.56534866223,0
TXT,D,20190115,000000,17.1296,17.46,16.4377,16.6025,35587.06014935307,0
TXT,D,20190116,000000,17.0297,17.46,16.8664,17.46,111509.90163498858,0
TXT,D,20190117,000000,17.59,17.7866,17.3925,17.5249,18202.783984767637,0
TXT,D,20190118,000000,17.7225,17.7225,17.1296,17.46,11550.757504710253,0
TXT,D,20190121,000000,17.5249,17.5249,16.9653,17.2618,26727.159585819274,0
TXT,D,20190122,000000,17.2618,17.2618,16.9321,17.1946,14608.20653452463,0
TXT,D,20190123,000000,17.2618,17.59,16.9973,17.5583,35746.72298698926,0
TXT,D,20190124,000000,17.59,17.59,17.3276,17.3925,47254.20842312543,0
TXT,D,20190125,000000,17.3608,17.6566,17.3608,17.6566,96693.3234471764,0
TXT,D,20190128,000000,17.7565,17.7866,17.59,17.69,12206.82863670664,0
TXT,D,20190129,000000,17.7565,17.7565,17.3925,17.3925,9162.960379183207,0
TXT,D,20190130,000000,17.1296,17.8872,17.1296,17.8539,21158.821038487862,0
TXT,D,20190131,000000,17.8872,18.4817,17.6566,18.3486,29653.46096164756,0
TXT,D,20190201,000000,18.2495,18.2495,17.953,18.2495,29898.33648816811,0
TXT,D,20190204,000000,18.3486,18.414,17.8539,18.1185,11769.891698130321,0
TXT,D,20190205,000000,18.1185,18.1837,17.59,18.0519,48036.212370074616,0
TXT,D,20190206,000000,18.1497,18.1497,17.7866,18.0519,6468.053616204313,0
TXT,D,20190207,000000,18.1185,18.1837,17.6566,17.9855,51124.728526044746,0
TXT,D,20190208,000000,17.7866,17.9855,17.46,17.9855,16019.208832105895,0
TXT,D,20190211,000000,18.0195,18.0519,17.7225,17.8539,6327.352820925331,0
TXT,D,20190212,000000,17.6566,17.953,17.6566,17.8872,35680.48343586431,0
TXT,D,20190213,000000,17.8539,18.7432,17.8539,18.1185,105814.40977846255,0
TXT,D,20190214,000000,18.4467,18.4467,18.1185,18.1185,22352.02059091288,0
TXT,D,20190215,000000,18.3161,18.9412,18.1185,18.8091,31389.11472755648,0
TXT,D,20190218,000000,18.8421,19.5675,18.8421,18.9072,106141.83509733982,0
TXT,D,20190219,000000,18.9072,19.3708,18.1837,19.1054,33790.49262537447,0
TXT,D,20190220,000000,19.3366,19.5999,19.0072,19.1054,40035.31784474748,0
TXT,D,20190221,000000,19.1054,19.3708,18.8091,19.0402,16276.289301044779,0
TXT,D,20190222,000000,18.8421,19.1054,18.8421,18.8421,4065.355365524703,0
TXT,D,20190225,000000,18.8421,19.1054,18.5798,18.6441,16655.086332101037,0
TXT,D,20190226,000000,18.5798,18.5798,17.3276,18.1185,22724.049426628062,0
TXT,D,20190227,000000,18.1185,18.1185,16.9321,16.9973,54862.76952671415,0
TXT,D,20190228,000000,17.1296,17.6566,17.1296,17.3608,24611.26638656828,0
TXT,D,20190301,000000,17.624,17.624,17.1946,17.59,3038.5313690659596,0
TXT,D,20190304,000000,17.3608,17.4918,16.8664,17.3276,12443.604519622297,0
TXT,D,20190305,000000,17.46,17.46,17.2618,17.3276,79518.75038414233,0
TXT,D,20190306,000000,17.46,17.6566,17.3925,17.6566,3033.116812793099,0
TXT,D,20190307,000000,17.9198,17.9855,17.4918,17.5583,4124.882198319572,0
TXT,D,20190308,000000,17.46,17.7225,17.46,17.7225,4423.870001362132,0
TXT,D,20190311,000000,17.7866,17.8539,16.7672,16.9973,36715.351598916954,0
TXT,D,20190312,000000,17.097,17.1296,16.9321,17.1296,31316.106981090452,0
TXT,D,20190313,000000,17.2618,17.2618,16.9321,17.1296,8027.900734278249,0
TXT,D,20190314,000000,17.1946,17.2618,17.0638,17.1296,22671.235312163277,0
TXT,D,20190315,000000,17.1296,17.8872,17.1296,17.8872,45609.09313915614,0
TXT,D,20190318,000000,17.6566,17.8872,17.59,17.6566,6194.77386005564,0
TXT,D,20190319,000000,18.0519,18.0519,17.6566,17.69,9490.352411853888,0
TXT,D,20190320,000000,17.9198,17.9198,17.6566,17.7866,9137.25233228932,0
TXT,D,20190321,000000,17.8539,17.8539,17.6566,17.7866,3723.0843985058546,0
TXT,D,20190322,000000,17.4918,17.7866,17.2618,17.3608,6070.305638193042,0
TXT,D,20190325,000000,17.4918,18.414,17.3925,18.2495,14949.168244084054,0
TXT,D,20190326,000000,18.2495,18.2819,17.9198,18.1837,12826.506849491994,0
TXT,D,20190327,000000,18.1837,18.1837,17.7225,17.8222,2678.6741895625128,0
TXT,D,20190328,000000,17.7866,17.9855,17.6566,17.9855,3244.17355341267,0
TXT,D,20190329,000000,17.953,18.1497,17.7225,18.1497,14098.150895460298,0
TXT,D,20190401,000000,18.1837,18.2168,17.9198,18.0846,4425.223640430348,0
TXT,D,20190402,000000,18.9753,20.7539,18.9753,19.9955,175897.6301330137,0
TXT,D,20190403,000000,20.2917,20.2917,19.4357,19.7656,45810.6965971026,0
TXT,D,20190404,000000,19.8305,20.2917,19.6332,19.7656,32693.268301966342,0
TXT,D,20190405,000000,19.7656,20.7539,19.7656,20.0944,86741.63530731174,0
TXT,D,20190408,000000,20.2917,20.489,20.0944,20.4227,12787.22912570936,0
TXT,D,20190409,000000,20.5223,20.5223,20.1616,20.1616,4958.24676204554,0
TXT,D,20190410,000000,19.9955,20.1928,18.9412,19.699,22289.775384579385,0
